rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710812,6684539,6562766,6606542,6541400,6590686,6584839,6565500,6643414,6538537,6635990,6574856,6490290,6599656,6574415,6502078,6543667,6500726,6521534,6401523
465,0,0,0,6724466,6696781,6575847,6620099,6553532,6603631,6598319,6578566,6656689,6551621,6649392,6588648,6503693,6612675,6587069,6515512,6557246,6514769,6534980,6414974
466,31,0,0,6710805,6684064,6563282,6606487,6540809,6590510,6585164,6565733,6643421,6539049,6636193,6574884,6490523,6598692,6573924,6502069,6543527,6501083,6521315,6402206
467,0,0,0,6724080,6697376,6576014,6620507,6553667,6603095,6598360,6578847,6656936,6552142,6649757,6588177,6503904,6613010,6587854,6516477,6557346,6514970,6534987,6415621
468,31,0,0,6710584,6684192,6562885,6607595,6541045,6590407,6585679,6565336,6644006,6539467,6636341,6575175,6490517,6599929,6575047,6502557,6543263,6501463,6521201,6401804
469,0,0,0,6723202,6696979,6575507,6620508,6554113,6603034,6598246,6578216,6655875,6551955,6649101,6587918,6503202,6613039,6587268,6515309,6556598,6514288,6534133,6414347
470,31,0,0,6710267,6684902,6563312,6607582,6541308,6590452,6585224,6566102,6642570,6539069,6635624,6574998,6489937,6600374,6574702,6502212,6543772,6501868,6520481,6401817
471,0,0,0,6721856,6696824,6574920,6619540,6553065,6603460,6598036,6577655,6655669,6551840,6647958,6587215,6503120,6612679,6586563,6514551,6556341,6514323,6533467,6413867
472,31,0,0,6710105,6684533,6563698,6607754,6541778,6590745,6585893,6565902,6643844,6539087,6635313,6574859,6491119,6600424,6574401,6502417,6543429,6501712,6521519,6402147
473,0,0,0,6721318,6696367,6576094,6620034,6553544,6602637,6598016,6577766,6655989,6552013,6647965,6587333,6503155,6612886,6587430,6514724,6555981,6513836,6534434,6414441
474,31,0,0,6709114,6683926,6563591,6606920,6541420,6590478,6584878,6565545,6643499,6538068,6634934,6574293,6490639,6600281,6574496,6501587,6542263,6500459,6520787,6401252
475,0,0,0,6722031,6695406,6575504,6619782,6553033,6602971,6597051,6577602,6655793,6551186,6647317,6586511,6503145,6612241,6586364,6514174,6555248,6512987,6533364,6413169
476,31,0,0,6710426,6683359,6563649,6608572,6541527,6591114,6586197,6566471,6643892,6538788,6635359,6575183,6492031,6600288,6574579,6502527,6542772,6501584,6521750,6401170
477,0,0,0,6722810,6696605,6576376,6621739,6553910,6603545,6598278,6579136,6657008,6551768,6649012,6587998,6504752,6613159,6587961,6515286,6556549,6514193,6535027,6414549
478,31,0,0,6709943,6683550,6563927,6608495,6541426,6590359,6585078,6565577,6643546,6538761,6635849,6574423,6491356,6600019,6574462,6501370,6542524,6500444,6521592,6401517
479,0,0,0,6722027,6695133,6574325,6619456,6552384,6602171,6596627,6577414,6655250,6550984,6647266,6586279,6503304,6611311,6586052,6513607,6555056,6512718,6534051,6413218
480,31,0,0,6709966,6684163,6563291,6608889,6541628,6590173,6585137,6565762,6643881,6538708,6635760,6574109,6491402,6599759,6574685,6501341,6542916,6500178,6521791,6401046
481,0,0,0,6721165,6695857,6575254,6620450,6553381,6601641,6597078,6577230,6655425,6550853,6647649,6586068,6503482,6610663,6587072,6512985,6555089,6512660,6533488,6412860
482,31,0,0,6709897,6684468,6563437,6608117,6541932,6589946,6585860,6565861,6643901,6539763,6635181,6574751,6491943,6599691,6575362,6501094,6542756,6500415,6521563,6400697
483,0,0,0,6722127,6695780,6575317,6620239,6553700,6601952,6597765,6577226,6656334,6551541,6647380,6587083,6503762,6612342,6587564,6513239,6554454,6512339,6533604,6412580
484,31,0,0,6710282,6683438,6563529,6608411,6541101,6589733,6584825,6565274,6643593,6538806,6634440,6574466,6491458,6600555,6575424,6501045,6541904,6500236,6520896,6400918
485,0,0,0,6721880,6696005,6575110,6620604,6553633,6602275,6597061,6577538,6655556,6551386,6646908,6586739,6503603,6612347,6587596,6514218,6554758,6512693,6534037,6412476
486,31,0,0,6709588,6683754,6563303,6608491,6541276,6590607,6585002,6565263,6643417,6538374,6634806,6573905,6491438,6600000,6574435,6501042,6542036,6499811,6521336,6400631
487,0,0,0,6722193,6696960,6576180,6621158,6554623,6603472,6597994,6578124,6656682,6551298,6648336,6587570,6503642,6613146,6587569,6514760,6556409,6513812,6535294,6413545
488,31,0,0,6709287,6683849,6562858,6608019,6540255,6589054,6584835,6564024,6643075,6537808,6634714,6574314,6490016,6599506,6573213,6501009,6542201,6500146,6521316,6400485
489,0,0,0,6721067,6695371,6574563,6620124,6551998,6602556,6596777,6576603,6655113,6550844,6647041,6586351,6502386,6612223,6586208,6513379,6554626,6512697,6533695,6413643
490,31,0,0,6709267,6682774,6562374,6608473,6539509,6589637,6584545,6564601,6642608,6538290,6633994,6573717,6489290,6600233,6573386,6499876,6541763,6499004,6520440,6400170
491,0,0,0,6721565,6695543,6575010,6620925,6552062,6602847,6596796,6577536,6656124,6550985,6647531,6586585,6501960,6612510,6586683,6513404,6555105,6511667,6533624,6413505
492,31,0,0,6709556,6683377,6562731,6608805,6540505,6590489,6584730,6565241,6643808,6538218,6634678,6574075,6489503,6599799,6573198,6500593,6542075,6499603,6520501,6400858
493,0,0,0,6721953,6696419,6575209,6620755,6552902,6602988,6597094,6577730,6656174,6550849,6647607,6586938,6502558,6611341,6585824,6513610,6555164,6512277,6532826,6413423
494,31,0,0,6708799,6683864,6562525,6607198,6540190,6589548,6583706,6564641,6642985,6536622,6634152,6573579,6489517,6598300,6572698,6500113,6541487,6499012,6519527,6399866
495,0,0,0,6721822,6696634,6574927,6620095,6553080,6603036,6596684,6577540,6656023,6549842,6648122,6586498,6502486,6610739,6586431,6513925,6554605,6512577,6533312,6413191
496,31,0,0,6710046,6684886,6562912,6608189,6540766,6590839,6585151,6565461,6643254,6537658,6634748,6574900,6490340,6599767,6574449,6501333,6542653,6500411,6521018,6400939
497,0,0,0,6722566,6696389,6575090,6620946,6552581,6602535,6597656,6577323,6655138,6550149,6647914,6587178,6502074,6612904,6587394,6514185,6555559,6512770,6533304,6413201
498,31,0,0,6709815,6683804,6562400,6608194,6539964,6590229,6585209,6564688,6642936,6537797,6635067,6574824,6490130,6599497,6575289,6501299,6542462,6500108,6521110,6401117
499,0,0,0,6721103,6695928,6574267,6619517,6551546,6601861,6597101,6576803,6655309,6550457,6647781,6586277,6501629,6611732,6587007,6513764,6554471,6512465,6533129,6412856
