rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710310,6683884,6564601,6608604,6542230,6595105,6587278,6565525,6646399,6540621,6634627,6575800,6490731,6599946,6573543,6503917,6541762,6500539,6522036,6402281
465,0,0,0,6722626,6696037,6576228,6620207,6553924,6607261,6599587,6578313,6658651,6552906,6647799,6588222,6504136,6612626,6587335,6516226,6555501,6513611,6534827,6414143
466,31,0,0,6710302,6684254,6565328,6608728,6542435,6595949,6587862,6566291,6647327,6541509,6635528,6576342,6492399,6600984,6574763,6503955,6543338,6501433,6522655,6402306
467,0,0,0,6722398,6696153,6576866,6620819,6554225,6607850,6599626,6578165,6659359,6553726,6648159,6588816,6503569,6613019,6587389,6515922,6555236,6514015,6535424,6414591
468,31,0,0,6710291,6684767,6564676,6609756,6542823,6595013,6586992,6566452,6647005,6541324,6635648,6576051,6491192,6600695,6575351,6503585,6542588,6501462,6522687,6401898
469,0,0,0,6722010,6696258,6576516,6621358,6553796,6607147,6599591,6578281,6658816,6553021,6647990,6588209,6503321,6612581,6586706,6515899,6554720,6513441,6534704,6414363
470,31,0,0,6710139,6684002,6565691,6609656,6542042,6595692,6587970,6566124,6647417,6541349,6635737,6576501,6491539,6600515,6574009,6504259,6543377,6501321,6522822,6402490
471,0,0,0,6722157,6696040,6577221,6622047,6553725,6608199,6600298,6578441,6659221,6553763,6648437,6588739,6503873,6612786,6586007,6517160,6556061,6513697,6535393,6414686
472,31,0,0,6710270,6684090,6564884,6609835,6541705,6595985,6587630,6566449,6647007,6541031,6635111,6575867,6491761,6600860,6574014,6503880,6543654,6500607,6522461,6402692
473,0,0,0,6723032,6695816,6576667,6621587,6553851,6607869,6600350,6578771,6659425,6553615,6647857,6588550,6504294,6613400,6587268,6516842,6556789,6514244,6535207,6415396
474,31,0,0,6710009,6684225,6564379,6608558,6541396,6595790,6587715,6565342,6646722,6540593,6635950,6575705,6492254,6600255,6574045,6503397,6543482,6500694,6521903,6401810
475,0,0,0,6721320,6696404,6576391,6621239,6553645,6607861,6599897,6577698,6659574,6553584,6648188,6588448,6504007,6613272,6585832,6516167,6557244,6513346,6535145,6414726
476,31,0,0,6709017,6684475,6564571,6608934,6541737,6595891,6588266,6565696,6646854,6540596,6635356,6576035,6491531,6599710,6574832,6503861,6544432,6500791,6522356,6402309
477,0,0,0,6722038,6696954,6576470,6621885,6553910,6607896,6599557,6578094,6659072,6553129,6648184,6587917,6504226,6612219,6587114,6516958,6556689,6513642,6535469,6414494
478,31,0,0,6709592,6684975,6564671,6609521,6541878,6596085,6587440,6565897,6646365,6540143,6636189,6575559,6491463,6600083,6574069,6504651,6543526,6500634,6522212,6401679
479,0,0,0,6722525,6696746,6576564,6622475,6553684,6608220,6599031,6577306,6658552,6552737,6649102,6587911,6503909,6612700,6587363,6516662,6556163,6513961,6535084,6414055
480,31,0,0,6710520,6684205,6564533,6609896,6541691,6595687,6587387,6565001,6645722,6540130,6636173,6575246,6492110,6600891,6574233,6503652,6543658,6501040,6521859,6401518
481,0,0,0,6722572,6696496,6576347,6621949,6553921,6607731,6599547,6577337,6658065,6553049,6648248,6587819,6504366,6612749,6586776,6516986,6556453,6513587,6534647,6413879
482,31,0,0,6710530,6684895,6564679,6609815,6541888,6595690,6587167,6565174,6646179,6540514,6635552,6576018,6491496,6600618,6573992,6504409,6544036,6501156,6521848,6402015
483,0,0,0,6722370,6696639,6575762,6621562,6553711,6606966,6599411,6577154,6658283,6553159,6647461,6588362,6503867,6612501,6586052,6516560,6554854,6513345,6533526,6414459
484,31,0,0,6710267,6684813,6564438,6609598,6541699,6595250,6587522,6565427,6645915,6540985,6635136,6575574,6491249,6599916,6573709,6503737,6541650,6501385,6521197,6402000
485,0,0,0,6721713,6695782,6575352,6620153,6553076,6606901,6598265,6576838,6657306,6552172,6647418,6587630,6502716,6611700,6586354,6515685,6554573,6512825,6532815,6413679
486,31,0,0,6709358,6683880,6563885,6608619,6541539,6594381,6586293,6565121,6645108,6540233,6634939,6575671,6491169,6599360,6574001,6503289,6542345,6500624,6520606,6401393
487,0,0,0,6721637,6696088,6575900,6620849,6553906,6607433,6599353,6577517,6658040,6553249,6647184,6588518,6503863,6611589,6587127,6516129,6555097,6513323,6533810,6414218
488,31,0,0,6710639,6685075,6564361,6609620,6542313,6595696,6588068,6566300,6646619,6540927,6635494,6576253,6492152,6600505,6575717,6505087,6543432,6501266,6522017,6402648
489,0,0,0,6722923,6697130,6576448,6621309,6554232,6607535,6600168,6578193,6659114,6553411,6647805,6588636,6504338,6612990,6588266,6517710,6556424,6513646,6534398,6414404
490,31,0,0,6709112,6683780,6563382,6607151,6540319,6593604,6586585,6563777,6645079,6539156,6633589,6574734,6489938,6598459,6573943,6502971,6541833,6498927,6520552,6400431
491,0,0,0,6722955,6697448,6576030,6620838,6553310,6607252,6599851,6577736,6658902,6552723,6648440,6588340,6503500,6612120,6586841,6516711,6556992,6513365,6534646,6414009
492,31,0,0,6710715,6685003,6564252,6608368,6541484,6594835,6587528,6565080,6646130,6540171,6635428,6575424,6491199,6599983,6574236,6503557,6543954,6499495,6521782,6401179
493,0,0,0,6722988,6697463,6576346,6620795,6553253,6607386,6599905,6577703,6659379,6552778,6648124,6588049,6503250,6613028,6586917,6516812,6557160,6513469,6534665,6414525
494,31,0,0,6710890,6684468,6564311,6607858,6540901,6595127,6587015,6564504,6646581,6539634,6635043,6575234,6490393,6598656,6574176,6503263,6543692,6500159,6521295,6402001
495,0,0,0,6723661,6697458,6577369,6620764,6554285,6607661,6599476,6578071,6659823,6552519,6648140,6588465,6503626,6612072,6586472,6516669,6557199,6513736,6534517,6414569
496,31,0,0,6710670,6684978,6564757,6609374,6542231,6594737,6587171,6565245,6646960,6539721,6635214,6575306,6490681,6600131,6573660,6503735,6543865,6500570,6522086,6402192
497,0,0,0,6723474,6697555,6576751,6621850,6554160,6607851,6599678,6578291,6659858,6551934,6647852,6588509,6503660,6612517,6586617,6516889,6556660,6513059,6535152,6414678
498,31,0,0,6710962,6684723,6564189,6609465,6542016,6594536,6587465,6565506,6646254,6538930,6635015,6575518,6491033,6599882,6573634,6504457,6542920,6500346,6522129,6401394
499,0,0,0,6722456,6696538,6576139,6621400,6553985,6607236,6599623,6577704,6658540,6551580,6647747,6587981,6502035,6611734,6585734,6516728,6556028,6513402,6534934,6413923
