rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710096,6685295,6565408,6610736,6543036,6592481,6586444,6565494,6644663,6540712,6635705,6574482,6491313,6600615,6574104,6504364,6545679,6500438,6520377,6403063
465,0,1,1,6723320,6697108,6577498,6623418,6554600,6604479,6599504,6577803,6656968,6553333,6648625,6586923,6503473,6613391,6587705,6517405,6558710,6513606,6533844,6415888
466,31,1,1,6710883,6685113,6564834,6610429,6542061,6592247,6586403,6565623,6645118,6540398,6635310,6574435,6490449,6600626,6574684,6503969,6545407,6500389,6520731,6403149
467,0,1,1,6723921,6698319,6578446,6622610,6554966,6605922,6599929,6579534,6658312,6553771,6648462,6587396,6503750,6613364,6588542,6518086,6558332,6513394,6534437,6416199
468,31,1,1,6711703,6686021,6566292,6610318,6542601,6592921,6588058,6566585,6645748,6540698,6635700,6574273,6491146,6600420,6575119,6504728,6545166,6501131,6521525,6403746
469,0,1,1,6724291,6698893,6578780,6623539,6554574,6605777,6600534,6578735,6658160,6553956,6648885,6587357,6504626,6613624,6588042,6517906,6558591,6514189,6534312,6415489
470,31,1,1,6710974,6685678,6565832,6610310,6541764,6592466,6587120,6565368,6645231,6541147,6635442,6575015,6491656,6599662,6575631,6504373,6545296,6501075,6520502,6403166
471,0,1,1,6723792,6698049,6577832,6623196,6554782,6605125,6599749,6578891,6658071,6554058,6648779,6587369,6504229,6613457,6587733,6517573,6558230,6514299,6534188,6416219
472,31,1,1,6709515,6684738,6564197,6609001,6541703,6591325,6586272,6565366,6644342,6540143,6634924,6574142,6490342,6599662,6573304,6503415,6544085,6499907,6520303,6402847
473,0,1,1,6722157,6697450,6576483,6621127,6553660,6604475,6598647,6577635,6656994,6552602,6648654,6587243,6502499,6612713,6586881,6516824,6557582,6513632,6533567,6415695
474,31,1,1,6710993,6685471,6564995,6610176,6542324,6592783,6586502,6565769,6644493,6540018,6635914,6575217,6490810,6601210,6574608,6504958,6545239,6501371,6521723,6403648
475,0,1,1,6723133,6697527,6577045,6621684,6554793,6605071,6598869,6578517,6656853,6552884,6648320,6587435,6502984,6613794,6586436,6517392,6558054,6513626,6534331,6416605
476,31,1,1,6710950,6685128,6564954,6609722,6542528,6592515,6586663,6565065,6644365,6540824,6635097,6574750,6490839,6601393,6574973,6504809,6544541,6501056,6520793,6404600
477,0,1,1,6724861,6697871,6578499,6623248,6555940,6606012,6599517,6578419,6658236,6554633,6649637,6588512,6503667,6613588,6589030,6518552,6558467,6514307,6534817,6417138
478,31,1,1,6710684,6684338,6564884,6609681,6542733,6591892,6586096,6564539,6644927,6540625,6635460,6574679,6489873,6599731,6574255,6504523,6544249,6500601,6520814,6404193
479,0,1,1,6722927,6696338,6577118,6621806,6554538,6603651,6598699,6576843,6657286,6553426,6648066,6586807,6502923,6612382,6587215,6516916,6556906,6513383,6533541,6416192
480,31,1,1,6711255,6685049,6565371,6609636,6543127,6591803,6586148,6565054,6645041,6541111,6636298,6575005,6491680,6600086,6575112,6504681,6544987,6500879,6520793,6403674
481,0,1,1,6723471,6698396,6576806,6621666,6554511,6604497,6599053,6577313,6657810,6553609,6648965,6587449,6503626,6613833,6587536,6517347,6558568,6513474,6533773,6415402
482,31,1,1,6712065,6686528,6565110,6610034,6543429,6592376,6586834,6565958,6646209,6542442,6636853,6575132,6491782,6602073,6574747,6505297,6546025,6501609,6521103,6403517
483,0,1,1,6724476,6698651,6577188,6622131,6555335,6604933,6599623,6578046,6658795,6554786,6649593,6588240,6503975,6613966,6586941,6517549,6558896,6513851,6533947,6416132
484,31,1,1,6710862,6686266,6565177,6609205,6542657,6591800,6587325,6564980,6645913,6541409,6636406,6575458,6491162,6600936,6574689,6503992,6545181,6501204,6520674,6403401
485,0,1,1,6722478,6697906,6577349,6620217,6554357,6603178,6598810,6577069,6658023,6552822,6649086,6587399,6502707,6612891,6586165,6516185,6556860,6512914,6533138,6416007
486,31,1,1,6710092,6685388,6565007,6609108,6542184,6591128,6586726,6564721,6645502,6540408,6635713,6574806,6489906,6601051,6574495,6504150,6545226,6500496,6520858,6403198
487,0,1,1,6722965,6698004,6577707,6621701,6554283,6604387,6599170,6577121,6657535,6554058,6649033,6587869,6502708,6614048,6587237,6517636,6558218,6513444,6534336,6415766
488,31,1,1,6710592,6686226,6566209,6610318,6542481,6591950,6586851,6565057,6645422,6541910,6636522,6576193,6491157,6601825,6575374,6504927,6545236,6500723,6522361,6403483
489,0,1,1,6723108,6697956,6578213,6622801,6554465,6604489,6599743,6577974,6658331,6554371,6649755,6588241,6503632,6614554,6588200,6517458,6558721,6513922,6535489,6416029
490,31,1,1,6711924,6686559,6567232,6609944,6543285,6592801,6587657,6566364,6646228,6542409,6636930,6576006,6491769,6601998,6575617,6505037,6546317,6501689,6522147,6404448
491,0,1,1,6724645,6698667,6578864,6622105,6555123,6605070,6600225,6578930,6658732,6555055,6649456,6588689,6504247,6613223,6587508,6518425,6559445,6514118,6535489,6416830
492,31,1,1,6711216,6685632,6566110,6608834,6542178,6591671,6587491,6564936,6645714,6541125,6635196,6575427,6491172,6599833,6574332,6504242,6546136,6501244,6521454,6403723
493,0,1,1,6723250,6697798,6577991,6621209,6554726,6603455,6599750,6578023,6658425,6554061,6648620,6587879,6502993,6611210,6586875,6517493,6559056,6514245,6534254,6416010
494,31,1,1,6711294,6685319,6566386,6610107,6542969,6591810,6587232,6565888,6646161,6542234,6635762,6576046,6490838,6599374,6575035,6504909,6546007,6501258,6522201,6403436
495,0,1,1,6723770,6697481,6578449,6622333,6554809,6604682,6600154,6578040,6658645,6554810,6648760,6588682,6503556,6613767,6587422,6518186,6557948,6514236,6533973,6416265
496,31,1,1,6711034,6684263,6564983,6608688,6541455,6591635,6587115,6564237,6645201,6540755,6635008,6575027,6490027,6600736,6573990,6503488,6544054,6500135,6519583,6402715
497,0,1,1,6723671,6697678,6577711,6622329,6554481,6604337,6600198,6577304,6658095,6553938,6649223,6587803,6503177,6613715,6587536,6517948,6558172,6513886,6532885,6416020
498,31,1,1,6711705,6685521,6565839,6610522,6542863,6592304,6587695,6565318,6645308,6541188,6635984,6575907,6491174,6601298,6574718,6505118,6545577,6501557,6520293,6403440
499,0,1,1,6723944,6697283,6578035,6622630,6555130,6604934,6600035,6578099,6658472,6554297,6649248,6588582,6503739,6614000,6588012,6518326,6558647,6514417,6532973,6415820
