rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710658,6683433,6564610,6608217,6542243,6592637,6585529,6563521,6643614,6538490,6633612,6575357,6491212,6600391,6574731,6503690,6543287,6500983,6520719,6400187
465,0,0,0,6723839,6696012,6577505,6620819,6554705,6605527,6597987,6576524,6657518,6551292,6647270,6588678,6504393,6613929,6586838,6516708,6556653,6513850,6533795,6413331
466,31,0,0,6710596,6682460,6565855,6607987,6542745,6592674,6586058,6563802,6644638,6538048,6634390,6575677,6491767,6600954,6575150,6503663,6543812,6500168,6520294,6400039
467,0,0,0,6723048,6694567,6577531,6620351,6555165,6605327,6598392,6575671,6657287,6550814,6647133,6588039,6504060,6612744,6588345,6516653,6556401,6513614,6533604,6412939
468,31,0,0,6710365,6683076,6565518,6608467,6543058,6593771,6586852,6563441,6645292,6538589,6635138,6576082,6491921,6601467,6575936,6505074,6544017,6501339,6521618,6401856
469,0,0,0,6721538,6694134,6576467,6618423,6553457,6604963,6596914,6574841,6656526,6550198,6646468,6586955,6502485,6612014,6587118,6515926,6555781,6512848,6532966,6412673
470,31,0,0,6710695,6682486,6565132,6607760,6543071,6593882,6585970,6563931,6644887,6538982,6634466,6576025,6491583,6600402,6575608,6503368,6544091,6501309,6521084,6401844
471,0,0,0,6722178,6694137,6576681,6619067,6554641,6605714,6597344,6576262,6656959,6551505,6647144,6587896,6503032,6612136,6587858,6516324,6556052,6513045,6533387,6413490
472,31,0,0,6709824,6682599,6564180,6607384,6542361,6593421,6585176,6564088,6644131,6539338,6634484,6575080,6490582,6600930,6575051,6503153,6542698,6500466,6520346,6400812
473,0,0,0,6721411,6694295,6575701,6619080,6553201,6604752,6597464,6575544,6655827,6550985,6646610,6586906,6502921,6612712,6586866,6516233,6555883,6513064,6532733,6412703
474,31,0,0,6710387,6683226,6564871,6607961,6542223,6593494,6585777,6564487,6644696,6538213,6634796,6575574,6491719,6600952,6575713,6503413,6543820,6500535,6521311,6402058
475,0,0,0,6722488,6695391,6576704,6619255,6554375,6605238,6598016,6576595,6656764,6551392,6647268,6587935,6503689,6613043,6587859,6515467,6556214,6513888,6533801,6414707
476,31,0,0,6710943,6683994,6565336,6608607,6543267,6593786,6586776,6565154,6645291,6539843,6635160,6576427,6492948,6602580,6575818,6503964,6544376,6501809,6521662,6403321
477,0,0,0,6723074,6696212,6577335,6621527,6555767,6605975,6598916,6577858,6656878,6552309,6647254,6588995,6505175,6614609,6588637,6516727,6557085,6514513,6534260,6415277
478,31,0,0,6710384,6683372,6564905,6608630,6543296,6593752,6586979,6564962,6644266,6539645,6634459,6576355,6492167,6601351,6575741,6504112,6544053,6501415,6521259,6402681
479,0,0,0,6721955,6694683,6576110,6619901,6555237,6605019,6597521,6576391,6655838,6550833,6646240,6587473,6503091,6612456,6586924,6515859,6555706,6512468,6533099,6413405
480,31,0,0,6708854,6683295,6564514,6607633,6541863,6592551,6585217,6563824,6643863,6538405,6633187,6575106,6490925,6600751,6574654,6503541,6542852,6500907,6521067,6402204
481,0,0,0,6721834,6695188,6576302,6619440,6554546,6604929,6597362,6576868,6656435,6551385,6646837,6587742,6503282,6613326,6587422,6515905,6555789,6511827,6533736,6414156
482,31,0,0,6709090,6682648,6564074,6607013,6542245,6592352,6585160,6563863,6643411,6538636,6633864,6575044,6491016,6601078,6574652,6502521,6542145,6499985,6520592,6400992
483,0,0,0,6721658,6695959,6576857,6619778,6554295,6604718,6598071,6577329,6656688,6551279,6647153,6587619,6504306,6613994,6588060,6516229,6555525,6513471,6533790,6414444
484,31,0,0,6709170,6682731,6564080,6607135,6541623,6591962,6585538,6564465,6643987,6538016,6633955,6574099,6490629,6601015,6573906,6503210,6541965,6500151,6520496,6401226
485,0,0,0,6722210,6696272,6576547,6620423,6554799,6605016,6598253,6577112,6657242,6551343,6647376,6588238,6504440,6613819,6587231,6516709,6555694,6514103,6534304,6414158
486,31,0,0,6708556,6682340,6563908,6606654,6541612,6591464,6585175,6563826,6643294,6538365,6633822,6574711,6489792,6600672,6573982,6503070,6541742,6499926,6520002,6400894
487,0,0,0,6721669,6694514,6576294,6619359,6554350,6604107,6597766,6576422,6656126,6551192,6646698,6587324,6503001,6614004,6587640,6516106,6554949,6513444,6533649,6413663
488,31,0,0,6709580,6683523,6564673,6607775,6543074,6591599,6586323,6564293,6643645,6539214,6633907,6574992,6490874,6602007,6575115,6503264,6542661,6500894,6521071,6401718
489,0,0,0,6722483,6696355,6577121,6620055,6555412,6604236,6598294,6576894,6656360,6551633,6646755,6587945,6503515,6614319,6588501,6516209,6555492,6513469,6533341,6414447
490,31,0,0,6709495,6684173,6564605,6607309,6542223,6591447,6585942,6564516,6643613,6538203,6634023,6574690,6490295,6601333,6575092,6503073,6542019,6499402,6520290,6401733
491,0,0,0,6722395,6696290,6577377,6619483,6555018,6604832,6598960,6578147,6657172,6551784,6647569,6587376,6503350,6614878,6588671,6516552,6555547,6514040,6534363,6415098
492,31,0,0,6709786,6683321,6564894,6607844,6542272,6592612,6586139,6564915,6644060,6538824,6633980,6574680,6490582,6602017,6575342,6503700,6542647,6500824,6520496,6401800
493,0,0,0,6721690,6695633,6577195,6619721,6553442,6604127,6598438,6577146,6655900,6551035,6646516,6587440,6502548,6614416,6588406,6516162,6555458,6513439,6533324,6413082
494,31,0,0,6708920,6683383,6564648,6607549,6540342,6591511,6585371,6564365,6642694,6538189,6633633,6574391,6489517,6602216,6575436,6503164,6541714,6499841,6520076,6400142
495,0,0,0,6722061,6696658,6577458,6620617,6553184,6605070,6598381,6576802,6655899,6550826,6647297,6587623,6502653,6615102,6587543,6517363,6556017,6513467,6533464,6413574
496,31,0,0,6708944,6683974,6565210,6607365,6541120,6592405,6586018,6564708,6643274,6538418,6634034,6575198,6490645,6601635,6575704,6503165,6542450,6500783,6520243,6400853
497,0,0,0,6720499,6696374,6577181,6619941,6552961,6604469,6598012,6576205,6655185,6550983,6646669,6587360,6502473,6614456,6588274,6515675,6554815,6513556,6532940,6413017
498,31,0,0,6709288,6684515,6566112,6608202,6541437,6592872,6586064,6564870,6643568,6538845,6634962,6575136,6491074,6602537,6576276,6503961,6542251,6500905,6521017,6401232
499,0,0,0,6721414,6695746,6577531,6620306,6552851,6605177,6598186,6576459,6655861,6550877,6647665,6587760,6503413,6613936,6588248,6517079,6555817,6513177,6533707,6413259
