rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709220,6683573,6563014,6606335,6540571,6590491,6584346,6564708,6643515,6537532,6634008,6571265,6488840,6599263,6575461,6501074,6542166,6499476,6519991,6401797
465,0,1,1,6721709,6696773,6574925,6618998,6553173,6602240,6597136,6577892,6656242,6550467,6647024,6583881,6501255,6612730,6587282,6514293,6555248,6512313,6532886,6414675
466,31,1,1,6709767,6684324,6562847,6607002,6540553,6590252,6584872,6565641,6644002,6537403,6634175,6571802,6489559,6600914,6575275,6501749,6541970,6500276,6520772,6402912
467,0,1,1,6720982,6696215,6575214,6618593,6551896,6602181,6596610,6577776,6656293,6549652,6646929,6584492,6501479,6612883,6587184,6514053,6554987,6511974,6533293,6414625
468,31,1,1,6708546,6684014,6562830,6606096,6538878,6589625,6583338,6564925,6642950,6537204,6633638,6571359,6489138,6600295,6574492,6501135,6541608,6499102,6520127,6401665
469,0,1,1,6720732,6696206,6575413,6618249,6551277,6601690,6595899,6577430,6655538,6549921,6646669,6583894,6502016,6612820,6587138,6514801,6553740,6511999,6533287,6414281
470,31,1,1,6708159,6682069,6562281,6605815,6539203,6589001,6583754,6564879,6642929,6536918,6633883,6570929,6488443,6598624,6574230,6501726,6540200,6498734,6519873,6401674
471,0,1,1,6721438,6695485,6574733,6619095,6552309,6602382,6596613,6578599,6656032,6550297,6647472,6584271,6501353,6611944,6587528,6514970,6554919,6512022,6533627,6414699
472,31,1,1,6708864,6683146,6563033,6606411,6539558,6589685,6584072,6565152,6642810,6537554,6635095,6571115,6488983,6600150,6574306,6501702,6541461,6499648,6520143,6401161
473,0,1,1,6720864,6694938,6574604,6618561,6551683,6601555,6596333,6577426,6655421,6549806,6647517,6584011,6501060,6612924,6587115,6513812,6554230,6512609,6533208,6413453
474,31,1,1,6708687,6682686,6562837,6606790,6540479,6590090,6584747,6565197,6643922,6536703,6634958,6571929,6488673,6599696,6573898,6500976,6541921,6500166,6520563,6401621
475,0,1,1,6721567,6695456,6574972,6619574,6553261,6602719,6597392,6577174,6656657,6550090,6648088,6584904,6501604,6613429,6587772,6514281,6554594,6513231,6532967,6415472
476,31,1,1,6709748,6684137,6562501,6607473,6540025,6589749,6584144,6565336,6643574,6537238,6634999,6571621,6489004,6600166,6573815,6501514,6541059,6500037,6520044,6402317
477,0,1,1,6721337,6696140,6573645,6619233,6551660,6601967,6596954,6577011,6655977,6549794,6647248,6584273,6501510,6611503,6586519,6514306,6553456,6512323,6532449,6414565
478,31,1,1,6708508,6683101,6561357,6606494,6539181,6588874,6584181,6564174,6642708,6536942,6633380,6570710,6488524,6598603,6573191,6500650,6540209,6498648,6519142,6401204
479,0,1,1,6720852,6695835,6574580,6619241,6552103,6601520,6596525,6576794,6655663,6549868,6646973,6584293,6500896,6610796,6587255,6513635,6554381,6511703,6532043,6414071
480,31,1,1,6708443,6682882,6562346,6606745,6539684,6588564,6583614,6563546,6642489,6536976,6633817,6571305,6488201,6598117,6573837,6501048,6540820,6499095,6519049,6401492
481,0,1,1,6721474,6696384,6574821,6619279,6552770,6601768,6596504,6576604,6655836,6550286,6646987,6584831,6501554,6611350,6587325,6513571,6554903,6512412,6533213,6414432
482,31,1,1,6709249,6683829,6562490,6606864,6540502,6589582,6584294,6564506,6643210,6537112,6634370,6572427,6488972,6599737,6574218,6501047,6541796,6499792,6519798,6401544
483,0,1,1,6721887,6697050,6575196,6619949,6552918,6602330,6596595,6577866,6656027,6549833,6647814,6585170,6501711,6612440,6587410,6515485,6554992,6512170,6533461,6414242
484,31,1,1,6708950,6684677,6562950,6606311,6540479,6589171,6584651,6564426,6643264,6537160,6634243,6571976,6488883,6599817,6573990,6501783,6541480,6498911,6520232,6401591
485,0,1,1,6719943,6695754,6573359,6618222,6551378,6601367,6596680,6576441,6654878,6549096,6646505,6583872,6499985,6611476,6586526,6513673,6554068,6510672,6532109,6413607
486,31,1,1,6708881,6684369,6562940,6607161,6539763,6590259,6585029,6565183,6643079,6537218,6634143,6572084,6488349,6599512,6574407,6501758,6542069,6499344,6520085,6402787
487,0,1,1,6721444,6696995,6575056,6619386,6551989,6602309,6597389,6577407,6655483,6549923,6647127,6584666,6500548,6612163,6586883,6514906,6554752,6512690,6533284,6414820
488,31,1,1,6708835,6683569,6562822,6606782,6539815,6589699,6584614,6564761,6642660,6537542,6633645,6572060,6488410,6598796,6574813,6501373,6541733,6500027,6519851,6401703
489,0,1,1,6721859,6696102,6574842,6619960,6552931,6602756,6596826,6577958,6656004,6550372,6647066,6585103,6501315,6611999,6587307,6514295,6555285,6512401,6532996,6414346
490,31,1,1,6709500,6683843,6561410,6606475,6540075,6589293,6584015,6564981,6642649,6537015,6633189,6571593,6487270,6598985,6574035,6500600,6540549,6498138,6519588,6402079
491,0,1,1,6721171,6695904,6573851,6618629,6552263,6601924,6596822,6576583,6655658,6549234,6646353,6583891,6500217,6611378,6586554,6513456,6554196,6511465,6531652,6414031
492,31,1,1,6709997,6684842,6562727,6607763,6541246,6590565,6585528,6565237,6643476,6537377,6634436,6572430,6489033,6599553,6574788,6501449,6541676,6499126,6519218,6402080
493,0,1,1,6721842,6696732,6574930,6619699,6552739,6602493,6597816,6577875,6655571,6550124,6647166,6584885,6500528,6612065,6586800,6513769,6554582,6512132,6531969,6414154
494,31,1,1,6709531,6684819,6563245,6608009,6540992,6590767,6584997,6566124,6643463,6538104,6634723,6572556,6488316,6599499,6574670,6500952,6542472,6499228,6519852,6401589
495,0,1,1,6719702,6695819,6574325,6618200,6551838,6602302,6595529,6577265,6655383,6549736,6645762,6583988,6500112,6611137,6586262,6513571,6554293,6510872,6531706,6412602
496,31,1,1,6707596,6683856,6562422,6605953,6539717,6589196,6583383,6564212,6642449,6536490,6633241,6571176,6487761,6598532,6572906,6500304,6541031,6497940,6519731,6400591
497,0,1,1,6721695,6697124,6575246,6620079,6552908,6602428,6597331,6577608,6655995,6549546,6646817,6584665,6501280,6611669,6587115,6514419,6555110,6512044,6533783,6414066
498,31,1,1,6709206,6684759,6562657,6607339,6539746,6590150,6584162,6565037,6642596,6536406,6633031,6571381,6488692,6597705,6573019,6500603,6541195,6498999,6520110,6401212
499,0,1,1,6721538,6697834,6574839,6620400,6552201,6602341,6596849,6577693,6656278,6550146,6646154,6584482,6501865,6612179,6586315,6514134,6555033,6512344,6533326,6414540
