rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710833,6683374,6564239,6608795,6542407,6591800,6585575,6563724,6644713,6539038,6636998,6575959,6490260,6602182,6575381,6504966,6546429,6500681,6521571,6404425
465,0,0,0,6723210,6696279,6576375,6621155,6554282,6604346,6597771,6576493,6657419,6552545,6650126,6588725,6502430,6614939,6588742,6517868,6559965,6513746,6534841,6417025
466,31,0,0,6710818,6684519,6564695,6609116,6542685,6591793,6584919,6563858,6645372,6539893,6636827,6575579,6489802,6602178,6575459,6505217,6546297,6500587,6521685,6404256
467,0,0,0,6722385,6696431,6576312,6621139,6554497,6603953,6597878,6576000,6657396,6551213,6649110,6587696,6502420,6614108,6588062,6517394,6559414,6513147,6534937,6416048
468,31,0,0,6710801,6684943,6564430,6610429,6542710,6592737,6586256,6565289,6645657,6539247,6637268,6576017,6491040,6603261,6576143,6505357,6547882,6501166,6522745,6404722
469,0,0,0,6723107,6697267,6576652,6621528,6554821,6604663,6598081,6577068,6658405,6551918,6650159,6588350,6502937,6615144,6589078,6518013,6560351,6513992,6535083,6416761
470,31,0,0,6710208,6684285,6563839,6609205,6542424,6592053,6585184,6563917,6645400,6538919,6637650,6575261,6490846,6603071,6575696,6504951,6547189,6500477,6522463,6404422
471,0,0,0,6723107,6696668,6576445,6620747,6554760,6604642,6598725,6576595,6658450,6552014,6650015,6587918,6503119,6615171,6588008,6517888,6560578,6513796,6535855,6416239
472,31,0,0,6710867,6684769,6564723,6609347,6542829,6593036,6586834,6564427,6646364,6539556,6637199,6576613,6490729,6602911,6575887,6505143,6547997,6501173,6523419,6404782
473,0,0,0,6722366,6696189,6575978,6621828,6554940,6605050,6598278,6576848,6658749,6552214,6649695,6588404,6502464,6614729,6588842,6517950,6559993,6513069,6535681,6416858
474,31,0,0,6710615,6683995,6564443,6610398,6543218,6593147,6586402,6564994,6645931,6539991,6637250,6576445,6490642,6603274,6577076,6505589,6547264,6501039,6523418,6404936
475,0,0,0,6722319,6696319,6576563,6621963,6554675,6605560,6598818,6576997,6658392,6552429,6650358,6589097,6503147,6615048,6588916,6518223,6559405,6513649,6536003,6417323
476,31,0,0,6709478,6683978,6563423,6609871,6542445,6592934,6585545,6563866,6645379,6538825,6636776,6576093,6490201,6601601,6576333,6504076,6546136,6499621,6522026,6404165
477,0,0,0,6722992,6696059,6576276,6622338,6555763,6606056,6598324,6576230,6658233,6552214,6649965,6589048,6503375,6615388,6588986,6517980,6559816,6513467,6535283,6417125
478,31,0,0,6710672,6683419,6563523,6609645,6542365,6593262,6585712,6563973,6645045,6539235,6636269,6576160,6490209,6602298,6575376,6504717,6547127,6500211,6522184,6404285
479,0,0,0,6722861,6696104,6576701,6622808,6554465,6605369,6598323,6577328,6658273,6552147,6649435,6589868,6503364,6614612,6588021,6518043,6560799,6513636,6535591,6417415
480,31,0,0,6709625,6683748,6563845,6610209,6542332,6592580,6585443,6564466,6645866,6538197,6636383,6576758,6490342,6601714,6575126,6504822,6547131,6500612,6522139,6405204
481,0,0,0,6722172,6695490,6576276,6622466,6554620,6605143,6598098,6576538,6658622,6551245,6648846,6589296,6503213,6615024,6588050,6517651,6559476,6512789,6534993,6417060
482,31,0,0,6710270,6683247,6564030,6610239,6543564,6592196,6585892,6564456,6646086,6538931,6635881,6576607,6490034,6601904,6574864,6504584,6546969,6500250,6522674,6404651
483,0,0,0,6723624,6696344,6577038,6623188,6556933,6605966,6598787,6577316,6658855,6552461,6649585,6589894,6504102,6615351,6588529,6517930,6560918,6514181,6536492,6417974
484,31,0,0,6711334,6683816,6564209,6610704,6543468,6593058,6586048,6564457,6646344,6539505,6635993,6576809,6490681,6602408,6575819,6504564,6547322,6501001,6523749,6404776
485,0,0,0,6723163,6696138,6576571,6622930,6555276,6606162,6599041,6576636,6659149,6552433,6649090,6589350,6503104,6614846,6588230,6517766,6560448,6513877,6536362,6417748
486,31,0,0,6710642,6684087,6564411,6609692,6543134,6593297,6586731,6564241,6646243,6539125,6636163,6576750,6489927,6602684,6575802,6504856,6547315,6500916,6523422,6405423
487,0,0,0,6724028,6697067,6577857,6623181,6556111,6606563,6599644,6577673,6659487,6552252,6650209,6589859,6504487,6616447,6588880,6518381,6561695,6514061,6537079,6418664
488,31,0,0,6710930,6683956,6563807,6609688,6542867,6592993,6586330,6564062,6645437,6538814,6635958,6576269,6490579,6602089,6574566,6504766,6547526,6500079,6523213,6404825
489,0,0,0,6722934,6696075,6576189,6622307,6555131,6605078,6598314,6576445,6658619,6551595,6648770,6588722,6502688,6614038,6587522,6517770,6560691,6513240,6535190,6417171
490,31,0,0,6710607,6683458,6563869,6609704,6543091,6592901,6585998,6564238,6645627,6540088,6636187,6576034,6490222,6602159,6574441,6504349,6547388,6500187,6521749,6404726
491,0,0,0,6723391,6695713,6575919,6622594,6555264,6604965,6598209,6576649,6658986,6552266,6649462,6588738,6502348,6614892,6587548,6517232,6560124,6513510,6535053,6417350
492,31,0,0,6711786,6684102,6564416,6610097,6543905,6593352,6585346,6564443,6646323,6539507,6636974,6576380,6490492,6602370,6576735,6505070,6547939,6500642,6522990,6405718
493,0,0,0,6723357,6695940,6576027,6622580,6555759,6606060,6597724,6577368,6658702,6552242,6649461,6588538,6502459,6615218,6589431,6517765,6560813,6513315,6535074,6417630
494,31,0,0,6711423,6683157,6564344,6610109,6543808,6593569,6585107,6564647,6645776,6540109,6636470,6576129,6490278,6602179,6577379,6504861,6547747,6500842,6522670,6404685
495,0,0,0,6723158,6695364,6576588,6622104,6555594,6605697,6597172,6576902,6657217,6552387,6649134,6588649,6502723,6614409,6589619,6517186,6559855,6513157,6535698,6416654
496,31,0,0,6711326,6682604,6563874,6610054,6542765,6592753,6584888,6564224,6644967,6540268,6635718,6575808,6490682,6601814,6576044,6504936,6546505,6500238,6522976,6404157
497,0,0,0,6723974,6696203,6576553,6622731,6555223,6605910,6598840,6577336,6658500,6553466,6648700,6589407,6503254,6615637,6589134,6517686,6559800,6513902,6536123,6416736
498,31,0,0,6710713,6683076,6564179,6609823,6542894,6593482,6586075,6564952,6645460,6540212,6635359,6576133,6490897,6602452,6575282,6504886,6546591,6499902,6523164,6403497
499,0,0,0,6723758,6696448,6576635,6622228,6555514,6605723,6598405,6577888,6658614,6553215,6649023,6589333,6503514,6615603,6588890,6518390,6560141,6513494,6536279,6416841
