rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711622,6685251,6564919,6609300,6541813,6593738,6585698,6566771,6646770,6537829,6635351,6577033,6490650,6601528,6576751,6505036,6543920,6500909,6521689,6402430
465,0,0,0,6724240,6697921,6577001,6622226,6554490,6606218,6597722,6579221,6659360,6550504,6648557,6589299,6503394,6614082,6589355,6518385,6556924,6513856,6535179,6415236
466,31,0,0,6710554,6684532,6564540,6609460,6541803,6593346,6584436,6566368,6645397,6537658,6634706,6575804,6489861,6600868,6576111,6504916,6543027,6500444,6521901,6401806
467,0,0,0,6723083,6696904,6576378,6621176,6553575,6605294,6597125,6578050,6657908,6550257,6647297,6587786,6502484,6613303,6588508,6516982,6556066,6512891,6533978,6413634
468,31,0,0,6710986,6684457,6563712,6608377,6540971,6591956,6584483,6566076,6645018,6536944,6634515,6575323,6489874,6600446,6576410,6503769,6542389,6500079,6521203,6402112
469,0,0,0,6723851,6698021,6577108,6621818,6554147,6606311,6597925,6579393,6659040,6550041,6648768,6589294,6504025,6614088,6589003,6517859,6556521,6514076,6534940,6415221
470,31,0,0,6710467,6686118,6565021,6609272,6542398,6593883,6585592,6566215,6646272,6537381,6635665,6575806,6491297,6601426,6576435,6504687,6543118,6501073,6522204,6402050
471,0,0,0,6723557,6698277,6578023,6622485,6555136,6606653,6598587,6579189,6658672,6551001,6648556,6589029,6503975,6614613,6589248,6518089,6556710,6513909,6535420,6415046
472,31,0,0,6711560,6686346,6566026,6609754,6542863,6594223,6586014,6566524,6646188,6538338,6635987,6577004,6491216,6601448,6576144,6504823,6543795,6501012,6522435,6402613
473,0,0,0,6723387,6696812,6576623,6620451,6554058,6605717,6597359,6578245,6658775,6550097,6648065,6588853,6502915,6612909,6588014,6516673,6556421,6513394,6534820,6414322
474,31,0,0,6712311,6685343,6565216,6609959,6542592,6593903,6585929,6567186,6646801,6537939,6636017,6577380,6491670,6602705,6576244,6504627,6544786,6501386,6522695,6403118
475,0,0,0,6723925,6697395,6576806,6621615,6554719,6605908,6598099,6578812,6658545,6550208,6648243,6589956,6503873,6615181,6589386,6517108,6557203,6514558,6535613,6414882
476,31,0,0,6712951,6686020,6566210,6610455,6542541,6594206,6586438,6567238,6647004,6538621,6636007,6578078,6492444,6602773,6577058,6505544,6545151,6502404,6523036,6404051
477,0,0,0,6723682,6697299,6578134,6622062,6554024,6605660,6598124,6579553,6659070,6550612,6648658,6590037,6503693,6614208,6588664,6517725,6557335,6514220,6535799,6416151
478,31,0,0,6710932,6684691,6565040,6608981,6541431,6592967,6585262,6566108,6646052,6537407,6635542,6576794,6490612,6600693,6575250,6504397,6543817,6500790,6522319,6403116
479,0,0,0,6722863,6696965,6576416,6620785,6553066,6605389,6597173,6578119,6658687,6549384,6647490,6588988,6502603,6612554,6587891,6516621,6556412,6512625,6534553,6414955
480,31,0,0,6711235,6684709,6564300,6609007,6541220,6592745,6585032,6566141,6646555,6537377,6634822,6577098,6490865,6600533,6575681,6504160,6544207,6500851,6522289,6402933
481,0,0,0,6723474,6696976,6576582,6621153,6553311,6604898,6597516,6578280,6658666,6551193,6647541,6589892,6502975,6613182,6588667,6517231,6556293,6513358,6534929,6415467
482,31,0,0,6710773,6684925,6565132,6609033,6540831,6592529,6585094,6566038,6645952,6538504,6634625,6577129,6489986,6601190,6576558,6504239,6543139,6500512,6521428,6402902
483,0,0,0,6724105,6698574,6577544,6622063,6554405,6606349,6598629,6579793,6659190,6551640,6648368,6590689,6503377,6615099,6589252,6518250,6556676,6514519,6535164,6416293
484,31,0,0,6711051,6686384,6565086,6609061,6541556,6593198,6585182,6566821,6645735,6538006,6634824,6577956,6490098,6601650,6576001,6504711,6543681,6501247,6521621,6402801
485,0,0,0,6723486,6698454,6578139,6621423,6554193,6605888,6598371,6579446,6659151,6550488,6648013,6590459,6502900,6614791,6589042,6517540,6556761,6513970,6534805,6415482
486,31,0,0,6710740,6685427,6564970,6608087,6541751,6592195,6585402,6565772,6645780,6537913,6634986,6577199,6490115,6601235,6575312,6504342,6543413,6501142,6520424,6401870
487,0,0,0,6723667,6697899,6576943,6620825,6553774,6605085,6598398,6578330,6658062,6550788,6648058,6589526,6502850,6613417,6587795,6516507,6556494,6513620,6533546,6414683
488,31,0,0,6710754,6685172,6564487,6608363,6541745,6592735,6585175,6565374,6645248,6537146,6634800,6575928,6489273,6600120,6574507,6503128,6542711,6500578,6519966,6401724
489,0,0,0,6723602,6698164,6576921,6620431,6554090,6605282,6598083,6578967,6657657,6549675,6648043,6589290,6502584,6613204,6588326,6516056,6556100,6513967,6534161,6414189
490,31,0,0,6711531,6685664,6565531,6608733,6542351,6593300,6586493,6566747,6645824,6537972,6635557,6577715,6491015,6602317,6575438,6504148,6543529,6502088,6521031,6401772
491,0,0,0,6724300,6697417,6576639,6620532,6554156,6605796,6598598,6578515,6658273,6550501,6648043,6589789,6503204,6614115,6587783,6516798,6556576,6514333,6533976,6414560
492,31,0,0,6711745,6685518,6564733,6608444,6541459,6593599,6585627,6565591,6645834,6536924,6635084,6577148,6490577,6601531,6575326,6504085,6543287,6501350,6521324,6402452
493,0,0,0,6724037,6697176,6576787,6620992,6553952,6605383,6598465,6577901,6658399,6549775,6648407,6589965,6503803,6614947,6587521,6517069,6556809,6514252,6533984,6414988
494,31,0,0,6712286,6685311,6565266,6608661,6543104,6593239,6586400,6566278,6646630,6537874,6635816,6577706,6491538,6602344,6575336,6503829,6543882,6501636,6522149,6403381
495,0,0,0,6723924,6696481,6577055,6621252,6555498,6605110,6597938,6579186,6659069,6550656,6648588,6589762,6503830,6615377,6588535,6516586,6556955,6514675,6535183,6415981
496,31,0,0,6711159,6684239,6564160,6608696,6542363,6592918,6585773,6566408,6646589,6537929,6635258,6576696,6490726,6602566,6576186,6503334,6543840,6500984,6521994,6402586
497,0,0,0,6723935,6696831,6577154,6621353,6554717,6605200,6598317,6578830,6659127,6551324,6648054,6589543,6503449,6615064,6588561,6517167,6557188,6513378,6534712,6415332
498,31,0,0,6711518,6684703,6564582,6609034,6541952,6593281,6585720,6566420,6646484,6538262,6635543,6576709,6491170,6602233,6576179,6504609,6543959,6501085,6521656,6403236
499,0,0,0,6724318,6698423,6577334,6622014,6554543,6606306,6598711,6580030,6659838,6551544,6649727,6590142,6504068,6614469,6590038,6517803,6557654,6514410,6535543,6415914
