rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711482,6682447,6564843,6609547,6542478,6593000,6587530,6566281,6644992,6540197,6635932,6573548,6490031,6600795,6573957,6504450,6544483,6501154,6519828,6403900
465,0,0,0,6724496,6695966,6577042,6622170,6555317,6606428,6599591,6579646,6658394,6552882,6649141,6586810,6502919,6614084,6587597,6518385,6558061,6514576,6533583,6416909
466,31,0,0,6713244,6684313,6566081,6611349,6543931,6594594,6588154,6567457,6646692,6541159,6637112,6575294,6492007,6602125,6575403,6505946,6545728,6501718,6521631,6404930
467,0,0,0,6725537,6697499,6578102,6623522,6555885,6607447,6601023,6580077,6659354,6554516,6651017,6588445,6504150,6614855,6588015,6519140,6559323,6515259,6535587,6418047
468,31,0,0,6712630,6684589,6565631,6611926,6543717,6594609,6588275,6566929,6647070,6541430,6637658,6575383,6491833,6602550,6575305,6505847,6545800,6502466,6521839,6405056
469,0,0,0,6724286,6696926,6577522,6623864,6556345,6606605,6600227,6579999,6658911,6553583,6650712,6588187,6504512,6615284,6587233,6519008,6559003,6514166,6534329,6416761
470,31,0,0,6712495,6685080,6566329,6611631,6544064,6594824,6587976,6567858,6646493,6541675,6637293,6575672,6492596,6603187,6575468,6505360,6545639,6501860,6521970,6404845
471,0,0,0,6724004,6696402,6577561,6622871,6555375,6606219,6599902,6579254,6658692,6553767,6649178,6587761,6503980,6615070,6587138,6517616,6558142,6514182,6533948,6416543
472,31,0,0,6711821,6684754,6566445,6610490,6543757,6593918,6588164,6567093,6645925,6541779,6636568,6575465,6492048,6602742,6574972,6505359,6544996,6501803,6521582,6405108
473,0,0,0,6724466,6697449,6577948,6623275,6556415,6606675,6600069,6579674,6658840,6554454,6649744,6588005,6504776,6615588,6587775,6518915,6558015,6515117,6534481,6417092
474,31,0,0,6711741,6684622,6565467,6610690,6543612,6593678,6587830,6567325,6646299,6541141,6636038,6575109,6491845,6602919,6575110,6505670,6545150,6501691,6521167,6404266
475,0,0,0,6724397,6697892,6578065,6623628,6555705,6606367,6600922,6579635,6659750,6554165,6649706,6587888,6505059,6616099,6588057,6519334,6558814,6515027,6535144,6417443
476,31,0,0,6711464,6684778,6565421,6610435,6542860,6593461,6587394,6566616,6645771,6540821,6636293,6574862,6492971,6602149,6574272,6506051,6545535,6501492,6521566,6404585
477,0,0,0,6724439,6697237,6577310,6623525,6555451,6606474,6600454,6579685,6659500,6553856,6649347,6588114,6505200,6615335,6587711,6519704,6558854,6514664,6535128,6417569
478,31,0,0,6712266,6685150,6565666,6611236,6543414,6594264,6588334,6567337,6646591,6541476,6637094,6575940,6493264,6603331,6576002,6506714,6546016,6501848,6522103,6404872
479,0,0,0,6724262,6697954,6577224,6623888,6555808,6606798,6599876,6579710,6658621,6554063,6649857,6588081,6504910,6616009,6587834,6518688,6558823,6514572,6534408,6417834
480,31,0,0,6712243,6684909,6564742,6610683,6543334,6593633,6586721,6566423,6645342,6540691,6636268,6574354,6491420,6603016,6574086,6505358,6545069,6501102,6520338,6404555
481,0,0,0,6724755,6696803,6577024,6624039,6555262,6606055,6599512,6578930,6657924,6553641,6649294,6587591,6504023,6615615,6587101,6518787,6558344,6513669,6533723,6416914
482,31,0,0,6712444,6685128,6565340,6611552,6543828,6593631,6587347,6567408,6645761,6541036,6636755,6575277,6492251,6603538,6574380,6505691,6545860,6501639,6520860,6404788
483,0,0,0,6723945,6696907,6576606,6623463,6555535,6605507,6598819,6579010,6657897,6552390,6649113,6587259,6504454,6614900,6586574,6517559,6558241,6513897,6533607,6415845
484,31,0,0,6711291,6684613,6564250,6611285,6543094,6593200,6587316,6566078,6645164,6539387,6635631,6574979,6491352,6601724,6573004,6503896,6544117,6501185,6520569,6403027
485,0,0,0,6723512,6697650,6576871,6624343,6555690,6605857,6600228,6578967,6657865,6552635,6649162,6587949,6504359,6615266,6587497,6518036,6558376,6514027,6533995,6416178
486,31,0,0,6711413,6685582,6565195,6611833,6543773,6593475,6587381,6566411,6645984,6540002,6636371,6575113,6491990,6602653,6574067,6505350,6545358,6501540,6520967,6403480
487,0,0,0,6723765,6698499,6577190,6624222,6556239,6606092,6600095,6579060,6658123,6552587,6648859,6587789,6504257,6615006,6586648,6518337,6558320,6513904,6534487,6416545
488,31,0,0,6711095,6685898,6564979,6611450,6543752,6593504,6587576,6566511,6645561,6539977,6636203,6575723,6491793,6602908,6574054,6505487,6545364,6501094,6521341,6404291
489,0,0,0,6724367,6698125,6577591,6624144,6556342,6606188,6600009,6578839,6658469,6552586,6648773,6588371,6504548,6615485,6586408,6518248,6558084,6514329,6534577,6416948
490,31,0,0,6711799,6685595,6566047,6611614,6544437,6593920,6587651,6566536,6645910,6540307,6636514,6575769,6492429,6603028,6575102,6505730,6545742,6501898,6522146,6404959
491,0,0,0,6724132,6697643,6578441,6624086,6556823,6606221,6600339,6579622,6658449,6552868,6649701,6587721,6504995,6615066,6588292,6519007,6558761,6514065,6535003,6417862
492,31,0,0,6712026,6685187,6565675,6611598,6544798,6593513,6586898,6566956,6645893,6540514,6637031,6575108,6492457,6602131,6575145,6506099,6545643,6501481,6521373,6404050
493,0,0,0,6723508,6696882,6577432,6623286,6556665,6605558,6599593,6579076,6658124,6552737,6649472,6587312,6504563,6615493,6587441,6518650,6558548,6514332,6534686,6417084
494,31,0,0,6711977,6686017,6565810,6611312,6545066,6594016,6587390,6567221,6646279,6540479,6637335,6575407,6493203,6603625,6575296,6506231,6546295,6501999,6522875,6405046
495,0,0,0,6723342,6697779,6577400,6623267,6556340,6605635,6600021,6579464,6658255,6552608,6649876,6587704,6504620,6615542,6587639,6518474,6558649,6514429,6535326,6416827
496,31,0,0,6709964,6684506,6564380,6610353,6542556,6592815,6586593,6565278,6644999,6539416,6636592,6574209,6491214,6601410,6574660,6504162,6544983,6500611,6521769,6403224
497,0,0,0,6722329,6696652,6576543,6623212,6555568,6605283,6599258,6577477,6657699,6551848,6648765,6587038,6502913,6614234,6586558,6517177,6557847,6513024,6534503,6415849
498,31,0,0,6710134,6684232,6564182,6610751,6543236,6592948,6586361,6565744,6644816,6539717,6635956,6574754,6490904,6601759,6573086,6503859,6544425,6500108,6521820,6402998
499,0,0,0,6723062,6697779,6576900,6623400,6556362,6606015,6599924,6579032,6658132,6552976,6649311,6587628,6504474,6614786,6586949,6517818,6558357,6513983,6535125,6416467
