rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710386,6682400,6564158,6608468,6542361,6593006,6585838,6564108,6645914,6538796,6633897,6575888,6489450,6599651,6574191,6502389,6543870,6500565,6519689,6400881
465,0,1,1,6723520,6695807,6576968,6621318,6555416,6606909,6598822,6576704,6659078,6552670,6647920,6588285,6502617,6613247,6587793,6515975,6557978,6514382,6533807,6413425
466,31,1,1,6710501,6682738,6564193,6608518,6542476,6593649,6586285,6564027,6645891,6539489,6634827,6575523,6489862,6600501,6574288,6502769,6544244,6501280,6520448,6401497
467,0,1,1,6724117,6696309,6577281,6621663,6554638,6607297,6599623,6577046,6659626,6552866,6648631,6588832,6502684,6613445,6587454,6516736,6557803,6514838,6534560,6415178
468,31,1,1,6710079,6682950,6564219,6609237,6541875,6594201,6585770,6563810,6645613,6539413,6634772,6575228,6489768,6600670,6573608,6502612,6543921,6501329,6520930,6401767
469,0,1,1,6722670,6695711,6576466,6621705,6555095,6606738,6598346,6576783,6658797,6551965,6648355,6588659,6502614,6613704,6587149,6515777,6557842,6514560,6533723,6414449
470,31,1,1,6710906,6683744,6564978,6609453,6543302,6594624,6586848,6564870,6646688,6539108,6635861,6576149,6490517,6600865,6574408,6503437,6545704,6502083,6521855,6402109
471,0,1,1,6722142,6695671,6576214,6621138,6554766,6605982,6598330,6576187,6657793,6551646,6647471,6587748,6502241,6612915,6586853,6514953,6557661,6513576,6534057,6413603
472,31,1,1,6710921,6684446,6565051,6609292,6543181,6595115,6586191,6564828,6645852,6539417,6634939,6575572,6490114,6600514,6574190,6502821,6544956,6500974,6521487,6401963
473,0,1,1,6723313,6695843,6577092,6622005,6555650,6607446,6599006,6577086,6658127,6552361,6647916,6588217,6502982,6613080,6586514,6516269,6557601,6514775,6534211,6414694
474,31,1,1,6710631,6683878,6564525,6609225,6542606,6594866,6586178,6564224,6645316,6539148,6634691,6575041,6489498,6600601,6573790,6503038,6544639,6501892,6521259,6401675
475,0,1,1,6724407,6697211,6577360,6621803,6555961,6607996,6599331,6577419,6659028,6552621,6648011,6588786,6502911,6614524,6587669,6516842,6558720,6514961,6535038,6415065
476,31,1,1,6711834,6684634,6565183,6609544,6543637,6595216,6585783,6565164,6645787,6539058,6635249,6575824,6490062,6601345,6574867,6503430,6545880,6501318,6521279,6402124
477,0,1,1,6723339,6696983,6576577,6621725,6555462,6607377,6598906,6576987,6658683,6551990,6648460,6588716,6502444,6614075,6587239,6516958,6558330,6514258,6534197,6414885
478,31,1,1,6709650,6684359,6564377,6608182,6542209,6593841,6585041,6564230,6645532,6539005,6635209,6575087,6489398,6600713,6574088,6503474,6544904,6501100,6521202,6401040
479,0,1,1,6723233,6697177,6576451,6620888,6554896,6606214,6597928,6577522,6658373,6552560,6647798,6588485,6502441,6614912,6587315,6516968,6558189,6514199,6534646,6414507
480,31,1,1,6711182,6684750,6564635,6609533,6543387,6595029,6585873,6565402,6646489,6539638,6635209,6575645,6490034,6602046,6574826,6504056,6545725,6501460,6521997,6402283
481,0,1,1,6724314,6697694,6577288,6622395,6555578,6607864,6598802,6578265,6660076,6552600,6648752,6588511,6502994,6615176,6587550,6516838,6558844,6514677,6535782,6415825
482,31,1,1,6711626,6685643,6564137,6609056,6542638,6595543,6586347,6565356,6646484,6539878,6635494,6575604,6490173,6602775,6574228,6503791,6545798,6501828,6522433,6403351
483,0,1,1,6723282,6697831,6576217,6621774,6555003,6607373,6598312,6577789,6659024,6551883,6648312,6588030,6502578,6615153,6587194,6516835,6558365,6514092,6534716,6415349
484,31,1,1,6711537,6684788,6563355,6608823,6542228,6594812,6585921,6564875,6645656,6539113,6634831,6575023,6490755,6601681,6573557,6503316,6545444,6501274,6521324,6401702
485,0,1,1,6724162,6697199,6576083,6622004,6555617,6607627,6599172,6577589,6659275,6552231,6648749,6588331,6503949,6615287,6586613,6517021,6559668,6515082,6534726,6416083
486,31,1,1,6710975,6683918,6563612,6608755,6542539,6594895,6585753,6565048,6645942,6539693,6635247,6574977,6491499,6602327,6574391,6503859,6545749,6502079,6521470,6402547
487,0,1,1,6723624,6695875,6575345,6620652,6554500,6606576,6597380,6577144,6658054,6552003,6647479,6587852,6503171,6614212,6586631,6516636,6558575,6514064,6533977,6414669
488,31,1,1,6711721,6685035,6563863,6608591,6542789,6594816,6586091,6564754,6645867,6539359,6635502,6576104,6491273,6602646,6575120,6503868,6545833,6502042,6521767,6403174
489,0,1,1,6723539,6696691,6576598,6620255,6554728,6607342,6598655,6577792,6658488,6551610,6648241,6588590,6502941,6615335,6586699,6516481,6558086,6514628,6534806,6415715
490,31,1,1,6710922,6684679,6564599,6608251,6543535,6594982,6586639,6565422,6646383,6539219,6636245,6576501,6491079,6603015,6574617,6503862,6545861,6502266,6522251,6403145
491,0,1,1,6724152,6696595,6576674,6621121,6555544,6606716,6598650,6578038,6658571,6551377,6648696,6588792,6503359,6614771,6587151,6516785,6558217,6515064,6534806,6415572
492,31,1,1,6711135,6683873,6563275,6608513,6542486,6593534,6585841,6564202,6645280,6538760,6635200,6575465,6490458,6601302,6573550,6503289,6545190,6502226,6521629,6402104
493,0,1,1,6722592,6695626,6575322,6620089,6554314,6605498,6597842,6576157,6657172,6551241,6647476,6587663,6502405,6613686,6585094,6515593,6558255,6514415,6533594,6414545
494,31,1,1,6711064,6684021,6563289,6607727,6542401,6594281,6586072,6564589,6645016,6539136,6634924,6575444,6490598,6601181,6572888,6502942,6545733,6501507,6521339,6402685
495,0,1,1,6723922,6697144,6576663,6621457,6555267,6606800,6598632,6577855,6658391,6552597,6648001,6588893,6503626,6614446,6586965,6516641,6558932,6515509,6535535,6415715
496,31,1,1,6710951,6684109,6564048,6608401,6542282,6593757,6585554,6564464,6644890,6538614,6634686,6575962,6490587,6601251,6574227,6503283,6544434,6501427,6521631,6402288
497,0,1,1,6723874,6696929,6576815,6621669,6554694,6606650,6598896,6578112,6657409,6552018,6649019,6589319,6502979,6614966,6587345,6517102,6559095,6515335,6534804,6414812
498,31,1,1,6710524,6683972,6564318,6608514,6542619,6593497,6585944,6564760,6644421,6539187,6634964,6576022,6489826,6601797,6573896,6503391,6545437,6501351,6521287,6401550
499,0,1,1,6722264,6695959,6576190,6620563,6554444,6605496,6597938,6576757,6656087,6551114,6647296,6588119,6501890,6613461,6586497,6515559,6557183,6514174,6533111,6413397
