rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711140,6684382,6565395,6610622,6543002,6593874,6585704,6564832,6644485,6539737,6636181,6576142,6491642,6601545,6572542,6503706,6545337,6500223,6521609,6402894
465,0,1,1,6723197,6695482,6576816,6622067,6555398,6605416,6597309,6576999,6656516,6551338,6647989,6588541,6502877,6613394,6585180,6516317,6557800,6512464,6533633,6415861
466,31,1,1,6710588,6683290,6565105,6610298,6542447,6593237,6585125,6564645,6643403,6539488,6636033,6576284,6490759,6601929,6572865,6503949,6544917,6500290,6519924,6403518
467,0,1,1,6723675,6695470,6576629,6621739,6554526,6605526,6597424,6577589,6656357,6552026,6648889,6588687,6503099,6614782,6585769,6516445,6557207,6512778,6532452,6416083
468,31,1,1,6711319,6683370,6564405,6609533,6543095,6593048,6585399,6565488,6644320,6539839,6636815,6576422,6491151,6601908,6574031,6503861,6544960,6500460,6520441,6403613
469,0,1,1,6723151,6695886,6576864,6621634,6555369,6605489,6597178,6577301,6656760,6552222,6649222,6588888,6503437,6613077,6586399,6516637,6558067,6512839,6533942,6416613
470,31,1,1,6711022,6683715,6564830,6609274,6542931,6593196,6584551,6565492,6644427,6539173,6635233,6576143,6491560,6600325,6573949,6503501,6545505,6499825,6520831,6403332
471,0,1,1,6723897,6695537,6577124,6621090,6554812,6605841,6596657,6577390,6657572,6552489,6648008,6589006,6504093,6613377,6586263,6517050,6558822,6513860,6533614,6415444
472,31,1,1,6711533,6683192,6564510,6609341,6541820,6593619,6584339,6565647,6644506,6538932,6635444,6576322,6491301,6601578,6573649,6504037,6544774,6500542,6520806,6402972
473,0,1,1,6724304,6695624,6575974,6622377,6554421,6606099,6596810,6577893,6656831,6551818,6648229,6589051,6503796,6614306,6587044,6516719,6558714,6513159,6533335,6416384
474,31,1,1,6711151,6683759,6563884,6610045,6542926,6593602,6584978,6565232,6644410,6538409,6635463,6576425,6491359,6601729,6574292,6504277,6544830,6500287,6520395,6404256
475,0,1,1,6723058,6695871,6575340,6621278,6554537,6605313,6596118,6576860,6656785,6550695,6647304,6588150,6502809,6613796,6586259,6516645,6557446,6512791,6532669,6416034
476,31,1,1,6711336,6683506,6564389,6609820,6542597,6593779,6584379,6565092,6644859,6538828,6635205,6576155,6491211,6601720,6574848,6504179,6545974,6500146,6520709,6403858
477,0,1,1,6723982,6695782,6577195,6622544,6554904,6606010,6597272,6577968,6657218,6551566,6648262,6588811,6503638,6614846,6586893,6517038,6558257,6513226,6534333,6416003
478,31,1,1,6711388,6682598,6564528,6609397,6543176,6592773,6584762,6565121,6644141,6538645,6634982,6576004,6491238,6601772,6574257,6503686,6545398,6500883,6520773,6404288
479,0,1,1,6722921,6694316,6576381,6621494,6554978,6605000,6597150,6576541,6656207,6551319,6647273,6588369,6503183,6613864,6586529,6516961,6558257,6513654,6533121,6416695
480,31,1,1,6711255,6682216,6564549,6609654,6542581,6593672,6583755,6565325,6644369,6539408,6635541,6576309,6491419,6601147,6575073,6504107,6545252,6500693,6520941,6404059
481,0,1,1,6723840,6694443,6576986,6621822,6554392,6605932,6596105,6577504,6656971,6551730,6648552,6589331,6503735,6613564,6587359,6516914,6558472,6513281,6534238,6416901
482,31,1,1,6711452,6682821,6564443,6610059,6542822,6593499,6584490,6564691,6644182,6538469,6635959,6577083,6491311,6601752,6574304,6504413,6546537,6500473,6521804,6404543
483,0,1,1,6723185,6695316,6576423,6621479,6554923,6606043,6597288,6577355,6656714,6551401,6648328,6589054,6503352,6614468,6587589,6517063,6558782,6513856,6534369,6417728
484,31,1,1,6711040,6682544,6563643,6609378,6542650,6594077,6584713,6564327,6643737,6538521,6635187,6576086,6490707,6601107,6573688,6503997,6545622,6500303,6521896,6405097
485,0,1,1,6723117,6695336,6575548,6620856,6554398,6605295,6597053,6576716,6656165,6550934,6648078,6588707,6503354,6613458,6586216,6516535,6557973,6512789,6533357,6417267
486,31,1,1,6711450,6684002,6564564,6609871,6543163,6593792,6585989,6565654,6645227,6538671,6635794,6576874,6491690,6602771,6574103,6504615,6545745,6500828,6521788,6405447
487,0,1,1,6723454,6696471,6576703,6622459,6555457,6606786,6598695,6578221,6657828,6551679,6648738,6589863,6504518,6615748,6587169,6518210,6559735,6513944,6534490,6418568
488,31,1,1,6711040,6684100,6565291,6610214,6543109,6593944,6585816,6565814,6644904,6539023,6636065,6577179,6492187,6602401,6573981,6505361,6546709,6501177,6521604,6406280
489,0,1,1,6723799,6696822,6577282,6621525,6555492,6607355,6598112,6578443,6657382,6551323,6649131,6589819,6504600,6615194,6587064,6518235,6560189,6513626,6534244,6418555
490,31,1,1,6711886,6683426,6565221,6608991,6543499,6594560,6585686,6565653,6644796,6538520,6636469,6576877,6492078,6601914,6574831,6504389,6546732,6501128,6521104,6405243
491,0,1,1,6723664,6695255,6576205,6620594,6554798,6605951,6597548,6577461,6656268,6550519,6648747,6588562,6502989,6613520,6586604,6516733,6557904,6512824,6533511,6416260
492,31,1,1,6712467,6683605,6564586,6608120,6542968,6593934,6585213,6565466,6644466,6538286,6636462,6576673,6491413,6602439,6574410,6504020,6545094,6500775,6521740,6403592
493,0,1,1,6724563,6695801,6576703,6620077,6554948,6606744,6597692,6578018,6657054,6551556,6649185,6589542,6503873,6614571,6586924,6517990,6557799,6513861,6534503,6416636
494,31,1,1,6711474,6683154,6563839,6607186,6543151,6594081,6585523,6565047,6644479,6538520,6636075,6575909,6491265,6601493,6573024,6504649,6544852,6500430,6520998,6403636
495,0,1,1,6724266,6696323,6577190,6620058,6556011,6607640,6598679,6578056,6657646,6552024,6649945,6589860,6504289,6614879,6586723,6518283,6558893,6514245,6534488,6416908
496,31,1,1,6712371,6683413,6564402,6608004,6544243,6594633,6586055,6565703,6645079,6538851,6636467,6576903,6491251,6601150,6573931,6504710,6545344,6501397,6520777,6404504
497,0,1,1,6724515,6695951,6576986,6620946,6556070,6606706,6598140,6578145,6658244,6551677,6648347,6589577,6503812,6614927,6587393,6517629,6558893,6514305,6533367,6417219
498,31,1,1,6711233,6682628,6564036,6608138,6543229,6593558,6584652,6564815,6645005,6538512,6635511,6576249,6490420,6601341,6573974,6504095,6544732,6500692,6519947,6404300
499,0,1,1,6724122,6694997,6576696,6620787,6555710,6607009,6598155,6578437,6658216,6551566,6648633,6589268,6503278,6614436,6586782,6517760,6558333,6513612,6533443,6417050
