rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710088,6684543,6565106,6607150,6540646,6591088,6586697,6566303,6643543,6537830,6634110,6573320,6489876,6598859,6572847,6502080,6541697,6499761,6519719,6401409
465,0,1,1,6722818,6697044,6577641,6620406,6552554,6603612,6599209,6578784,6656345,6549939,6647366,6586333,6502441,6612638,6586052,6515599,6555345,6512828,6532991,6414387
466,31,1,1,6710150,6684457,6565124,6607778,6540099,6591037,6587129,6566828,6643665,6537664,6634235,6572807,6489296,6598969,6573263,6502471,6541964,6499702,6519697,6401444
467,0,1,1,6723065,6697519,6578042,6619620,6553060,6603608,6599624,6579285,6656155,6550593,6647442,6586617,6502132,6612188,6586606,6515284,6555265,6512987,6532112,6414292
468,31,1,1,6709963,6684265,6565084,6607092,6540366,6590848,6585810,6565442,6643253,6537121,6633734,6572969,6488834,6598703,6572310,6501526,6541371,6499454,6518417,6401033
469,0,1,1,6722409,6697193,6577808,6620320,6553487,6603590,6598769,6578647,6656040,6550316,6647719,6585717,6502554,6611952,6585162,6515765,6554997,6512539,6531228,6414345
470,31,1,1,6710508,6684801,6565727,6608541,6541502,6591722,6587028,6566857,6643720,6538080,6634411,6573369,6490064,6600023,6573015,6502801,6541905,6499671,6519584,6402024
471,0,1,1,6721806,6695951,6576988,6620420,6553118,6603606,6598481,6578816,6655059,6549990,6646762,6585520,6500965,6612181,6584879,6515353,6554449,6512379,6532045,6413951
472,31,1,1,6710075,6683895,6564348,6607720,6540195,6590689,6585719,6565764,6642433,6537339,6634526,6573060,6488907,6599176,6572000,6501922,6541850,6499204,6518589,6401711
473,0,1,1,6722259,6696166,6576950,6620331,6552761,6603433,6598314,6578225,6655316,6550412,6647039,6585699,6501878,6611395,6585821,6515409,6554883,6512130,6531513,6413971
474,31,1,1,6710704,6684010,6565351,6608559,6540523,6591505,6586258,6566308,6643201,6538363,6634745,6573409,6489955,6599679,6573762,6502520,6542578,6499600,6519623,6401527
475,0,1,1,6721679,6696161,6576885,6620149,6551845,6602931,6598222,6577493,6655144,6549728,6647267,6585566,6501536,6611449,6585551,6514813,6554790,6511550,6531885,6413332
476,31,1,1,6710123,6684080,6564723,6608641,6540425,6590951,6586385,6565660,6642794,6537875,6635533,6573495,6489635,6599317,6573167,6502323,6542312,6499511,6519428,6401454
477,0,1,1,6721999,6695253,6576621,6620471,6551782,6603454,6598168,6577677,6655344,6549529,6646905,6585726,6501724,6610967,6585701,6514429,6555018,6511678,6531767,6413166
478,31,1,1,6710523,6683931,6565601,6609060,6540789,6591648,6587208,6566005,6643428,6537742,6634567,6574290,6490944,6599513,6573912,6502558,6542949,6500004,6519700,6401982
479,0,1,1,6722679,6695593,6576481,6620282,6552768,6603315,6598711,6577741,6655833,6550158,6647220,6586228,6502459,6610699,6585647,6514866,6554922,6513010,6531554,6413389
480,31,1,1,6710364,6683834,6564549,6608377,6540962,6591184,6586237,6565349,6643195,6537621,6634446,6573350,6490108,6599109,6572899,6502112,6542662,6500199,6519357,6401330
481,0,1,1,6722870,6697466,6576878,6620551,6552849,6603083,6599200,6578269,6655906,6550646,6647482,6585894,6502579,6611845,6586171,6515100,6555973,6513070,6532732,6414573
482,31,1,1,6710694,6684017,6564362,6607545,6540765,6590038,6586211,6565517,6643012,6537935,6634373,6573175,6489458,6598777,6573649,6502344,6542631,6499652,6519347,6401876
483,0,1,1,6723682,6696055,6576569,6620480,6553483,6602364,6599016,6578831,6656075,6550329,6647054,6585774,6502364,6611897,6586395,6515464,6555836,6512981,6532402,6414172
484,31,1,1,6710388,6683689,6564420,6608095,6541465,6589587,6586694,6566324,6642983,6537417,6634402,6573269,6489800,6599737,6573138,6502625,6542897,6499950,6519589,6401233
485,0,1,1,6722761,6695929,6576645,6620191,6553334,6602296,6599244,6578337,6655582,6550240,6646766,6585614,6501581,6611594,6585386,6515689,6555186,6512698,6533119,6413878
486,31,1,1,6711379,6684199,6565057,6608149,6541589,6591076,6587221,6566576,6643827,6538183,6634940,6573540,6490507,6600244,6574035,6503192,6542746,6501105,6520705,6402457
487,0,1,1,6723546,6696741,6577762,6620450,6553893,6603737,6599109,6579543,6656463,6550951,6647566,6585919,6502574,6612778,6587079,6515819,6556090,6512882,6533451,6415012
488,31,1,1,6711010,6684289,6565724,6608188,6541519,6591164,6586579,6566714,6644102,6538005,6634446,6573843,6490182,6600334,6574665,6503097,6543768,6500725,6521176,6402525
489,0,1,1,6723550,6696704,6577523,6620411,6554217,6603473,6598945,6578951,6657287,6550547,6647768,6586678,6502765,6612537,6587231,6516458,6556623,6514000,6534007,6414939
490,31,1,1,6711196,6684724,6565828,6608277,6541987,6590852,6586747,6566090,6644453,6537721,6634367,6573767,6490129,6599815,6574714,6502887,6543784,6500673,6521338,6402117
491,0,1,1,6723480,6697126,6577689,6620100,6554357,6603150,6598834,6578328,6656477,6549822,6647537,6586344,6502508,6612049,6587085,6515854,6556833,6512758,6534199,6415085
492,31,1,1,6710960,6684303,6565118,6608459,6542282,6590775,6586222,6565958,6644105,6537216,6634322,6574132,6490309,6599293,6574239,6502419,6543559,6500239,6521438,6402240
493,0,1,1,6722524,6696182,6577102,6620873,6554051,6602485,6598770,6578769,6655852,6549975,6647303,6586356,6502174,6611017,6586750,6515669,6556326,6512972,6533948,6414691
494,31,1,1,6710409,6684026,6564483,6608637,6542323,6590667,6586770,6566204,6643113,6537147,6634263,6573201,6490204,6598476,6573767,6502854,6543432,6499995,6520746,6401573
495,0,1,1,6722509,6697073,6576997,6621578,6555040,6603465,6599767,6578815,6656652,6550422,6646624,6587095,6503443,6611965,6586097,6515946,6556421,6513268,6533667,6414227
496,31,1,1,6710074,6684898,6565397,6609854,6542503,6590988,6587297,6566968,6643941,6538188,6634152,6574072,6490350,6598898,6574076,6502575,6543190,6500720,6520088,6401908
497,0,1,1,6722872,6697278,6577831,6621121,6555189,6603351,6599674,6578788,6656607,6550983,6647232,6586331,6502327,6610273,6586904,6515349,6556288,6512839,6532827,6414454
498,31,1,1,6709919,6684586,6564906,6608665,6541686,6590578,6586657,6566737,6643737,6537549,6633445,6573446,6489094,6597120,6574067,6501542,6543279,6500049,6519472,6402048
499,0,1,1,6723130,6696736,6577296,6622197,6553873,6603442,6599938,6579201,6656713,6550630,6646985,6586477,6502147,6611335,6586412,6514752,6556811,6513008,6533243,6415062
