rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710522,6684992,6564676,6612054,6544874,6594085,6587328,6566234,6646972,6539548,6635213,6576070,6491658,6599811,6574301,6504653,6544619,6503327,6523088,6403639
465,0,0,0,6723308,6697693,6577087,6624036,6557436,6606904,6600067,6579444,6659822,6552078,6648117,6589109,6504068,6612155,6587399,6517628,6558006,6515794,6536396,6415723
466,31,0,0,6710830,6686006,6565092,6612473,6545212,6594623,6587824,6567096,6647094,6539762,6635724,6577274,6491603,6599954,6574103,6504413,6545035,6502821,6523123,6403658
467,0,0,0,6723139,6698219,6577803,6624011,6557236,6607276,6600713,6579525,6659272,6551759,6648544,6589821,6504371,6612806,6587304,6517504,6558004,6515389,6535876,6416190
468,31,0,0,6710810,6685214,6565041,6611721,6544596,6594214,6587390,6566686,6646644,6539363,6635783,6577102,6492508,6600067,6574683,6505107,6544378,6502760,6522571,6403812
469,0,0,0,6723179,6697043,6577530,6624080,6556373,6606509,6599685,6579109,6659174,6552103,6648594,6589037,6505025,6613205,6587089,6517935,6557630,6515824,6535973,6416104
470,31,0,0,6711136,6684415,6564455,6611614,6544534,6594010,6587362,6566338,6646266,6538775,6635001,6576151,6492528,6599731,6573888,6503909,6544377,6502582,6522925,6403073
471,0,0,0,6723137,6697664,6576854,6624065,6556857,6607086,6600065,6579372,6659247,6551906,6648025,6589223,6505205,6612728,6586911,6517425,6557840,6515675,6536160,6416098
472,31,0,0,6709810,6685183,6564543,6611161,6544492,6594326,6586981,6566457,6646684,6539144,6634234,6576681,6492928,6599843,6574587,6504343,6544328,6503186,6522775,6403547
473,0,0,0,6723134,6698252,6576727,6623442,6557637,6607435,6600290,6579565,6660001,6552390,6648069,6589689,6505544,6612045,6587089,6517662,6558200,6516320,6535606,6416917
474,31,0,0,6710811,6685722,6563992,6610238,6544540,6594307,6587789,6566384,6647287,6539850,6634967,6577155,6491815,6599897,6573763,6504010,6544622,6502711,6522130,6404505
475,0,0,0,6723117,6698190,6577123,6622653,6557553,6606217,6600467,6578939,6659430,6551732,6647842,6589294,6504525,6612274,6586811,6516942,6557214,6515103,6534997,6417218
476,31,0,0,6710851,6685715,6565319,6610556,6545314,6593881,6588381,6566915,6646578,6539669,6635723,6576838,6491953,6599991,6575860,6504543,6544748,6502908,6522989,6404101
477,0,0,0,6722588,6697526,6577812,6623939,6557083,6606273,6601102,6579524,6659364,6552420,6648558,6589485,6504909,6613600,6587989,6517227,6557521,6516056,6536618,6417188
478,31,0,0,6710352,6686060,6565257,6611585,6545335,6594134,6589262,6567141,6646944,6539791,6635828,6577320,6492590,6601663,6575336,6505123,6544799,6503295,6523773,6404864
479,0,0,0,6722803,6698486,6576283,6623863,6556281,6606519,6600537,6579084,6659303,6552161,6648473,6589553,6504530,6614356,6587610,6517786,6557278,6515949,6535659,6416769
480,31,0,0,6710637,6686173,6565243,6611329,6544294,6594774,6588309,6566552,6647032,6539992,6635819,6577703,6491914,6602153,6575402,6504709,6544486,6502950,6523927,6404567
481,0,0,0,6722481,6698417,6576417,6623842,6555614,6606287,6600510,6578494,6658742,6551348,6647487,6589544,6504342,6612889,6586442,6516138,6557419,6515006,6536149,6416279
482,31,0,0,6710656,6686648,6565276,6611581,6544170,6594722,6588377,6567229,6646669,6539660,6635559,6577708,6491881,6601650,6574743,6503860,6545023,6502498,6523927,6404590
483,0,0,0,6723425,6699046,6577981,6623912,6556906,6606309,6600922,6580057,6659114,6553143,6648872,6590096,6504668,6614064,6587581,6517393,6557759,6515952,6536910,6416182
484,31,0,0,6711650,6687676,6566368,6612356,6545119,6594566,6589469,6567757,6647755,6540888,6637216,6578003,6492976,6602710,6575835,6505149,6545306,6503792,6524762,6404413
485,0,0,0,6723476,6699337,6578521,6623441,6556683,6606343,6600843,6579775,6660059,6552531,6648925,6589950,6505156,6614364,6587911,6517894,6558088,6515703,6535947,6417147
486,31,0,0,6711434,6686621,6566107,6611032,6544525,6594187,6588798,6567425,6647791,6539769,6635850,6577373,6492935,6601759,6575250,6505247,6545290,6502579,6523189,6404314
487,0,0,0,6723210,6698998,6577648,6623581,6557227,6606785,6601356,6579703,6660556,6552239,6648916,6590797,6505985,6614687,6587616,6517814,6558131,6515937,6536454,6416658
488,31,0,0,6710653,6686430,6565506,6612001,6545333,6594558,6589131,6567376,6648084,6539237,6636022,6577539,6493091,6602145,6575565,6504881,6544779,6502204,6523677,6403970
489,0,0,0,6722798,6698728,6577096,6624132,6557185,6606640,6600652,6579783,6660251,6552398,6648641,6589605,6505031,6613978,6587871,6517323,6557179,6515066,6536413,6416118
490,31,0,0,6711671,6687788,6566206,6611935,6546425,6594824,6589513,6567970,6648299,6540281,6636548,6578035,6493222,6602700,6575722,6505370,6543967,6503099,6523583,6404553
491,0,0,0,6723834,6700328,6578137,6623724,6558586,6607121,6601430,6579946,6660441,6553008,6649573,6590213,6505069,6615664,6587948,6518133,6557372,6515984,6536274,6417257
492,31,0,0,6711844,6687816,6565973,6611161,6545866,6594681,6589063,6567595,6647587,6540068,6637121,6577132,6492800,6603506,6574904,6505251,6544142,6502536,6523646,6404766
493,0,0,0,6724867,6700477,6578258,6624104,6558537,6607008,6601207,6580050,6660566,6552916,6649853,6589958,6505250,6616130,6587773,6518200,6556970,6515349,6536432,6417458
494,31,0,0,6711725,6687665,6565501,6611828,6546107,6594648,6587971,6566873,6647399,6539667,6636647,6577474,6492259,6602737,6574725,6504539,6544022,6502478,6522969,6404254
495,0,0,0,6722741,6698728,6577159,6623485,6556659,6605646,6599795,6578492,6658781,6551079,6647883,6589436,6503771,6614061,6586858,6516592,6555992,6514279,6535522,6415701
496,31,0,0,6711245,6686284,6565368,6611809,6545175,6594076,6587961,6566768,6646980,6538858,6636031,6577893,6492074,6601280,6575590,6504379,6544196,6502208,6522980,6404005
497,0,0,0,6723827,6699390,6578042,6624596,6558139,6607304,6600952,6579938,6660551,6552376,6648814,6590677,6505163,6613804,6587940,6517979,6558510,6515470,6536317,6417525
498,31,0,0,6710700,6687161,6565217,6612234,6545989,6594625,6588749,6567540,6647954,6539834,6636073,6577988,6492178,6601821,6575391,6505268,6545224,6502861,6524093,6404507
499,0,0,0,6722843,6698516,6577141,6624017,6556948,6606663,6600241,6579401,6659783,6551875,6647833,6589999,6504298,6614038,6587528,6517792,6557396,6514597,6536101,6416882
