rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710010,6683876,6565306,6607582,6541576,6591851,6586354,6564417,6645479,6534957,6634497,6574871,6489133,6600005,6572776,6503029,6543453,6500734,6520465,6402755
465,0,1,1,6721905,6696603,6576888,6620160,6553471,6603947,6598300,6575699,6657789,6547815,6646911,6586957,6501260,6612538,6584755,6515860,6556839,6512839,6533119,6415199
466,31,1,1,6709435,6684016,6564955,6608118,6541595,6591870,6585407,6563291,6645235,6535252,6634366,6574376,6489105,6599517,6572554,6503094,6544055,6500506,6520134,6402771
467,0,1,1,6721942,6696184,6576468,6620423,6553669,6603872,6597562,6576185,6657991,6547994,6647069,6586682,6501226,6612430,6585335,6515887,6556709,6512245,6533265,6415224
468,31,1,1,6710173,6683681,6564430,6607501,6542328,6592067,6585918,6564278,6645192,6535700,6634325,6574424,6489241,6599479,6572833,6503361,6544311,6499912,6520470,6403414
469,0,1,1,6721821,6695678,6575831,6619846,6554045,6603584,6596804,6575431,6657440,6547239,6646914,6586762,6501768,6612198,6585274,6515799,6555594,6512394,6532998,6415179
470,31,1,1,6709306,6683568,6563383,6608081,6541406,6591125,6585310,6562931,6645223,6535248,6634658,6574342,6489304,6599250,6572841,6502854,6542197,6500222,6520055,6403259
471,0,1,1,6721844,6695612,6576272,6620421,6553610,6603591,6597514,6576037,6657514,6548393,6647413,6587419,6501616,6612258,6585767,6515771,6556014,6513010,6532972,6414819
472,31,1,1,6708973,6683554,6563596,6608107,6541448,6591252,6585451,6563844,6645018,6535815,6634487,6575088,6489072,6599453,6572843,6502990,6542601,6500186,6520177,6402450
473,0,1,1,6721823,6695882,6576048,6619795,6553310,6603214,6597229,6575838,6657121,6547993,6647806,6587369,6501877,6611318,6585750,6515708,6555669,6512165,6532865,6415078
474,31,1,1,6709288,6683252,6564430,6608395,6541717,6591106,6584466,6563861,6644682,6535185,6635496,6574998,6490680,6599555,6572611,6503324,6543492,6500253,6520240,6403397
475,0,1,1,6721937,6695546,6576837,6620094,6553544,6603438,6596881,6576205,6657057,6547537,6647498,6587305,6502053,6611320,6585473,6515682,6556222,6512919,6533215,6415762
476,31,1,1,6709853,6684075,6564471,6608012,6541449,6591535,6584461,6564282,6644573,6535531,6635036,6575467,6490261,6599656,6573239,6503149,6544051,6500388,6521269,6403689
477,0,1,1,6722043,6696045,6576597,6620065,6553429,6603479,6596320,6575894,6656919,6548060,6647605,6587713,6502624,6611973,6585385,6515731,6557067,6513411,6533878,6415277
478,31,1,1,6709857,6683794,6564963,6608733,6541903,6591505,6585259,6563810,6644994,6535800,6635417,6575260,6490830,6599588,6573481,6503573,6543910,6500789,6521297,6403012
479,0,1,1,6722257,6696956,6577342,6620952,6554548,6604388,6598257,6576548,6657988,6549375,6648353,6588156,6503279,6611934,6586189,6516736,6556759,6514261,6534801,6416060
480,31,1,1,6709459,6683568,6564451,6607510,6541561,6591129,6584850,6563265,6644593,6536516,6635218,6574763,6490592,6599396,6573112,6503252,6543090,6500591,6520833,6402197
481,0,1,1,6721734,6696593,6577116,6619767,6553639,6603255,6597481,6575961,6657166,6548668,6648084,6587455,6502447,6611903,6586031,6516686,6556262,6513737,6533447,6415219
482,31,1,1,6709234,6683540,6565259,6606566,6541486,6590471,6584812,6563251,6643953,6536153,6634984,6574964,6489878,6598470,6573697,6502934,6543223,6500860,6519988,6402301
483,0,1,1,6722410,6696683,6578326,6619148,6554120,6603903,6597893,6576472,6657100,6549725,6648752,6588476,6503247,6611879,6586863,6516545,6557666,6513640,6533701,6415495
484,31,1,1,6709895,6685050,6565667,6607373,6542501,6591638,6585687,6564160,6644573,6537438,6635935,6575325,6491357,6599732,6573778,6503892,6544447,6501257,6521101,6403071
485,0,1,1,6722783,6697334,6577416,6620191,6554688,6604386,6597840,6576680,6657567,6549993,6648769,6588103,6503472,6612598,6586367,6516562,6557653,6514666,6533395,6415894
486,31,1,1,6709800,6684281,6564558,6607574,6542282,6591537,6585850,6563891,6644836,6536701,6635094,6575204,6490389,6599345,6573554,6503270,6544491,6501482,6520665,6402278
487,0,1,1,6721770,6696057,6576833,6619251,6554115,6604062,6597903,6576067,6656910,6549500,6647715,6587822,6502578,6611106,6586329,6516835,6556666,6513276,6534055,6414367
488,31,1,1,6709204,6683060,6564679,6607244,6541758,6591920,6584145,6563696,6643861,6536357,6634745,6575382,6490169,6598929,6573282,6504045,6543051,6500813,6521199,6402267
489,0,1,1,6722487,6697110,6577043,6620534,6555234,6604029,6597380,6576424,6657471,6549142,6647741,6588447,6502894,6611785,6586839,6517317,6556904,6514347,6534076,6415697
490,31,1,1,6711326,6685182,6566274,6608651,6543721,6592639,6585669,6564642,6644844,6537913,6635537,6576574,6491701,6600006,6574980,6504421,6544609,6501752,6521542,6403670
491,0,1,1,6721908,6696098,6577033,6619677,6554944,6604594,6597622,6576352,6656827,6550027,6647702,6588208,6503038,6611838,6586937,6516878,6557498,6513945,6533939,6415439
492,31,1,1,6708706,6682659,6563939,6606345,6541217,6590793,6583863,6563831,6643283,6536389,6633884,6574045,6489108,6598212,6572887,6502575,6542765,6499884,6519808,6401515
493,0,1,1,6722138,6695492,6576737,6619216,6554222,6604159,6596786,6576299,6656267,6549716,6647389,6587664,6502550,6612332,6586825,6516341,6556339,6513306,6532590,6414635
494,31,1,1,6709353,6682642,6564947,6606383,6541331,6591056,6584592,6563753,6644044,6536607,6635061,6574696,6489567,6599437,6572596,6503446,6543382,6500017,6519518,6401401
495,0,1,1,6721250,6695552,6576644,6618810,6553416,6603350,6596637,6576145,6656883,6549086,6647536,6587068,6501923,6611331,6585979,6516122,6556564,6512911,6533164,6414026
496,31,1,1,6709206,6684037,6564875,6606127,6541588,6591177,6584895,6563826,6644190,6536341,6634886,6574692,6489788,6599752,6573718,6503251,6543994,6500272,6520479,6401285
497,0,1,1,6721218,6695543,6577248,6619525,6553897,6603820,6597193,6576759,6656745,6548859,6647655,6587644,6502428,6612098,6586792,6516265,6556278,6513020,6533722,6413839
498,31,1,1,6710023,6683401,6565590,6607034,6542286,6591656,6585037,6564875,6644295,6536807,6634614,6575347,6490846,6599369,6573994,6503226,6543862,6501108,6521265,6401177
499,0,1,1,6722608,6695929,6577160,6618916,6554149,6603696,6597486,6576730,6656429,6549240,6647293,6587488,6502825,6611839,6586245,6516007,6556378,6513376,6533488,6413537
