rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710852,6684697,6566602,6609864,6541759,6593916,6587059,6566595,6645125,6539619,6635720,6575735,6491439,6602192,6575731,6504078,6543865,6501523,6522947,6402217
465,0,1,1,6722920,6697274,6578464,6622431,6554012,6605645,6599250,6578912,6657977,6552595,6648053,6588352,6503470,6614556,6588378,6517203,6556631,6514249,6535811,6414561
466,31,1,1,6710765,6683851,6566392,6609592,6541288,6592795,6586901,6566275,6645404,6539420,6635128,6575220,6490996,6601110,6576189,6503546,6543275,6501529,6522493,6402090
467,0,1,1,6723123,6696452,6578776,6622597,6553363,6605419,6599551,6578939,6658265,6552255,6648404,6588269,6503843,6614299,6588657,6516558,6557713,6514107,6535294,6414986
468,31,1,1,6710653,6684675,6565984,6609288,6540841,6593448,6587053,6565986,6646227,6539173,6635503,6575501,6491243,6601928,6575776,6503290,6544382,6500818,6522829,6402156
469,0,1,1,6723899,6696925,6578791,6621833,6553507,6605919,6600316,6579209,6658195,6552263,6648929,6588896,6504443,6614436,6588502,6516801,6557355,6513546,6536459,6414685
470,31,1,1,6711218,6685397,6566385,6609677,6541581,6593122,6587706,6567050,6646056,6539932,6635492,6576318,6492093,6602469,6576131,6504239,6544177,6500736,6523295,6402433
471,0,1,1,6723572,6697855,6578503,6622717,6554067,6605524,6600380,6579242,6658859,6552369,6648579,6588453,6504031,6614989,6588637,6517010,6557185,6513296,6536369,6414768
472,31,1,1,6711932,6685198,6566861,6610822,6541926,6593319,6587249,6567022,6646357,6539422,6635751,6576224,6491585,6602046,6575652,6504075,6544336,6500736,6523396,6401880
473,0,1,1,6724201,6697968,6578644,6622881,6554199,6606064,6600210,6579505,6658736,6552169,6647801,6588327,6504283,6614599,6588834,6517051,6556170,6513647,6535162,6414346
474,31,1,1,6712485,6686429,6567037,6610891,6542515,6593650,6588270,6567389,6647215,6540052,6635658,6576532,6492993,6602299,6576036,6504515,6543883,6501719,6522959,6402388
475,0,1,1,6723743,6697699,6577771,6622466,6553574,6605408,6599258,6578505,6658837,6551621,6647493,6587741,6504211,6614203,6587676,6516624,6556840,6513123,6535483,6413874
476,31,1,1,6712255,6686257,6565995,6609700,6540955,6592818,6587391,6565901,6645760,6539165,6635197,6575345,6491614,6602025,6575250,6503814,6543439,6500619,6523012,6400705
477,0,1,1,6724804,6698919,6578330,6622427,6554139,6606096,6600855,6579219,6659173,6553796,6649240,6588106,6504820,6615335,6588547,6517532,6557664,6514191,6536521,6414119
478,31,1,1,6711366,6686126,6565437,6608952,6541207,6592745,6587084,6566155,6645753,6539818,6635271,6574770,6491416,6601630,6574679,6503905,6543475,6500248,6522567,6400961
479,0,1,1,6724440,6698969,6578919,6622141,6554735,6605687,6600302,6579287,6658833,6553093,6649212,6587956,6504398,6614971,6588028,6517738,6557440,6513665,6535794,6414561
480,31,1,1,6712689,6686367,6567138,6610596,6542649,6593768,6587827,6566407,6646719,6541309,6636402,6575820,6492708,6602817,6576093,6505117,6544874,6501654,6522703,6401973
481,0,1,1,6724852,6699044,6579932,6622423,6555069,6606315,6600767,6579862,6659033,6553568,6649241,6588861,6505042,6615562,6588477,6518002,6558300,6514292,6536380,6415254
482,31,1,1,6711148,6685817,6566859,6610194,6541788,6593314,6587705,6566184,6645785,6540145,6635525,6575530,6492361,6602046,6575739,6504567,6544437,6500926,6522574,6401875
483,0,1,1,6723027,6697858,6577753,6622089,6553432,6605267,6599896,6578222,6657679,6551611,6648186,6587167,6504464,6614492,6587677,6516974,6556680,6513804,6535007,6413517
484,31,1,1,6711251,6686562,6566724,6609862,6542572,6594017,6588193,6566835,6646116,6539949,6635819,6575863,6492988,6602865,6575799,6504829,6544106,6501889,6522938,6402276
485,0,1,1,6723811,6698784,6579125,6623514,6555673,6606495,6601587,6579610,6659155,6552627,6648834,6589050,6505694,6615580,6589045,6517934,6558110,6515340,6536098,6414870
486,31,1,1,6711706,6686277,6567234,6611326,6543350,6594143,6588693,6567312,6646427,6540611,6635885,6576230,6493144,6603127,6576310,6504979,6544986,6502009,6523061,6403058
487,0,1,1,6725070,6698482,6579549,6624054,6555225,6606815,6601472,6580766,6659171,6553717,6648911,6589363,6506019,6616452,6589753,6517888,6558498,6515179,6536643,6415968
488,31,1,1,6712599,6686778,6567269,6611536,6542959,6594223,6588952,6568064,6646349,6541221,6636065,6575998,6493165,6603676,6576288,6505242,6545553,6502440,6523350,6402668
489,0,1,1,6724551,6698931,6579871,6623616,6555166,6606481,6600641,6580572,6659377,6553709,6649346,6587988,6505280,6616149,6588778,6517963,6558784,6515048,6535969,6415566
490,31,1,1,6711576,6686199,6566922,6611264,6542701,6593237,6587145,6567004,6646046,6540902,6635163,6574999,6492701,6603146,6575280,6505050,6545646,6501103,6523299,6402195
491,0,1,1,6723897,6698089,6578798,6623111,6555093,6605497,6599947,6579113,6658229,6553019,6647759,6587459,6504572,6615428,6587078,6517105,6558372,6513969,6535448,6414164
492,31,1,1,6711587,6686666,6567224,6610919,6542981,6593840,6588493,6566909,6646194,6541006,6634963,6575270,6492654,6603416,6576016,6504131,6544711,6501501,6522864,6402393
493,0,1,1,6723459,6698713,6579272,6623089,6554507,6605954,6600046,6578913,6658840,6553864,6648431,6587487,6504573,6615223,6588047,6516956,6557786,6514328,6535296,6414274
494,31,1,1,6711528,6685773,6566773,6610427,6541993,6593635,6587405,6566753,6645909,6539968,6634742,6574493,6492024,6602390,6575117,6503728,6543950,6500877,6522098,6401898
495,0,1,1,6723452,6698233,6578646,6622768,6554869,6605501,6599700,6578729,6658565,6553063,6647692,6586875,6504717,6614941,6587379,6517200,6556971,6513693,6535483,6414271
496,31,1,1,6711597,6685015,6566030,6610280,6543165,6593047,6587221,6566377,6645789,6540076,6634695,6575044,6492262,6602867,6575490,6504085,6544543,6501521,6523407,6401888
497,0,1,1,6722872,6696256,6577084,6621545,6553908,6604383,6598871,6578010,6657456,6552075,6646392,6586640,6503231,6614116,6586861,6515749,6556436,6513511,6534066,6413059
498,31,1,1,6710276,6684482,6564618,6609108,6541763,6591704,6586564,6566004,6645193,6539675,6633052,6574547,6490703,6601093,6574264,6502439,6543366,6500467,6520984,6401348
499,0,1,1,6723131,6697372,6577814,6622159,6554603,6604412,6600000,6579204,6657307,6552859,6646391,6587464,6503696,6614279,6587336,6516073,6557015,6514230,6534580,6414328
