rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710715,6683801,6563511,6607809,6541922,6592545,6586144,6565419,6645313,6537851,6635149,6576382,6490029,6600664,6575440,6503250,6543152,6500475,6521749,6400872
465,0,1,1,6723655,6696598,6576295,6620795,6554190,6604995,6598002,6577926,6657978,6550753,6648616,6589472,6502416,6613535,6588385,6516314,6557203,6513711,6534418,6414012
466,31,1,1,6710885,6684267,6563977,6608534,6542391,6592075,6585075,6565005,6644997,6537628,6635651,6576897,6490045,6600097,6574738,6503396,6543603,6500365,6521715,6400114
467,0,1,1,6722736,6697239,6576179,6620589,6554737,6604669,6597302,6577667,6657682,6550457,6648122,6589722,6502378,6612346,6587492,6516277,6556629,6513635,6534928,6413379
468,31,1,1,6710679,6684689,6564264,6608346,6542174,6592197,6585033,6564972,6644860,6537527,6634970,6576926,6490270,6599091,6574171,6503276,6542870,6500744,6521374,6400421
469,0,1,1,6722710,6696781,6576144,6620148,6554047,6604516,6597691,6577486,6657527,6550027,6647967,6588640,6502798,6612165,6587140,6516295,6556734,6513005,6533760,6412926
470,31,1,1,6710643,6685428,6564417,6609144,6542293,6593160,6585824,6564753,6645640,6537522,6635969,6576810,6490132,6599790,6574292,6503459,6543963,6500373,6521047,6400351
471,0,1,1,6722077,6696163,6575548,6620116,6554071,6604526,6596769,6576944,6657147,6549675,6647603,6588436,6502318,6611333,6586615,6515495,6556640,6511976,6533234,6411779
472,31,1,1,6709909,6684483,6564058,6608183,6541807,6592815,6585411,6564986,6645067,6536878,6634931,6576248,6489817,6599337,6574413,6503056,6543586,6500216,6521153,6399847
473,0,1,1,6723033,6696694,6575822,6620231,6554162,6605502,6597761,6578028,6656988,6550290,6647769,6588663,6501987,6611509,6587043,6516040,6556621,6513328,6534178,6412027
474,31,1,1,6710409,6684509,6563747,6607328,6541834,6592595,6584884,6565055,6644296,6536800,6635023,6576273,6489725,6598130,6573503,6502801,6543263,6499894,6520885,6398815
475,0,1,1,6723247,6697364,6576500,6620820,6554438,6604984,6598546,6577800,6657557,6549900,6648596,6589738,6502641,6612090,6587364,6516671,6556714,6513475,6534336,6412778
476,31,1,1,6711372,6684382,6563516,6607587,6541774,6592640,6586257,6565105,6644651,6536620,6635653,6576270,6489864,6599870,6575573,6503664,6543548,6500229,6520810,6399905
477,0,1,1,6723394,6696756,6575870,6619748,6554487,6605087,6598473,6577417,6657169,6548637,6648671,6589265,6501699,6612343,6587332,6517655,6556657,6512322,6533650,6412756
478,31,1,1,6710977,6684873,6564243,6608173,6542511,6593245,6586260,6565626,6644582,6536608,6635847,6576976,6489431,6600693,6575692,6504661,6543530,6499677,6520912,6400434
479,0,1,1,6723422,6696805,6576049,6619841,6553813,6604469,6598727,6577074,6656215,6549527,6648176,6589143,6501113,6612688,6588169,6516760,6556742,6512619,6533320,6412805
480,31,1,1,6710997,6684346,6563775,6607506,6541483,6591590,6586315,6564989,6643922,6536549,6634977,6576483,6488764,6600808,6575428,6503341,6543490,6499463,6520560,6400431
481,0,1,1,6724193,6696966,6576502,6619425,6554408,6605393,6598410,6578173,6657358,6549734,6648750,6589472,6501904,6613066,6588147,6515982,6557301,6512688,6533869,6412861
482,31,1,1,6711627,6684509,6564045,6607050,6541943,6593028,6585803,6565286,6644119,6537178,6635124,6575676,6489166,6599875,6574932,6503340,6543191,6499404,6520471,6400321
483,0,1,1,6723797,6696393,6576884,6619544,6554653,6605622,6598157,6578306,6657426,6550383,6648529,6588692,6502477,6612506,6587549,6516344,6556284,6513331,6533182,6413361
484,31,1,1,6710996,6683628,6564491,6606725,6542034,6592986,6585029,6565135,6644106,6537807,6635662,6576242,6489315,6600095,6574587,6503159,6543478,6499890,6520016,6400444
485,0,1,1,6723559,6697227,6577048,6619645,6554636,6605548,6598212,6578217,6657322,6549582,6648774,6588851,6502136,6612285,6586804,6516686,6555896,6512820,6533313,6413159
486,31,1,1,6711149,6684730,6564906,6606776,6542337,6592890,6585472,6565175,6643882,6536908,6635277,6576509,6489581,6599169,6574381,6503100,6543101,6500350,6520479,6400563
487,0,1,1,6723988,6697596,6576505,6619577,6554914,6605491,6598724,6577859,6657166,6550278,6648154,6589147,6502720,6612701,6588197,6516604,6556222,6513143,6533683,6413227
488,31,1,1,6710814,6684425,6563827,6606717,6541937,6592050,6585546,6565238,6643502,6536907,6635566,6575667,6489750,6599588,6574454,6503302,6542132,6499573,6520122,6399907
489,0,1,1,6723444,6696176,6575698,6618681,6553738,6603577,6597620,6577784,6655757,6548786,6647714,6588514,6501547,6612238,6586722,6515764,6556253,6512496,6532860,6411861
490,31,1,1,6712273,6684737,6564964,6606369,6542159,6592034,6585835,6565413,6643533,6537375,6635612,6576696,6489425,6600607,6574737,6503615,6544034,6500312,6520846,6399913
491,0,1,1,6723183,6696626,6576701,6618038,6554114,6604532,6598105,6577373,6656345,6549970,6648430,6589456,6501442,6612857,6587032,6516253,6556027,6512827,6533294,6412788
492,31,1,1,6710874,6685008,6565466,6606696,6542240,6592351,6585415,6565562,6644643,6537551,6635800,6577222,6489427,6599995,6575744,6503325,6543452,6500294,6520927,6400396
493,0,1,1,6724165,6697449,6577700,6620607,6554634,6605156,6598952,6578441,6657572,6550731,6649005,6589735,6502413,6613640,6589065,6517290,6556727,6513810,6534898,6414080
494,31,1,1,6711753,6684672,6564945,6607835,6542093,6593112,6586088,6565860,6644684,6537989,6635953,6576945,6489878,6601105,6576134,6504003,6544086,6500497,6522559,6401477
495,0,1,1,6723073,6696248,6576978,6619696,6553280,6604954,6598431,6577748,6657219,6549998,6648016,6589004,6502055,6613321,6587594,6517190,6557048,6512722,6534942,6413862
496,31,1,1,6710919,6684567,6564780,6607422,6541440,6592707,6585916,6565412,6644429,6537358,6636368,6576655,6489945,6600524,6575754,6504157,6543746,6500141,6521977,6401571
497,0,1,1,6722515,6696765,6577158,6620332,6553447,6604640,6598245,6577704,6656684,6550099,6648947,6589429,6502114,6611904,6588292,6516829,6556999,6512836,6533976,6413546
498,31,1,1,6710866,6684519,6565280,6606886,6541496,6592640,6585372,6565382,6644116,6537671,6635931,6577003,6490089,6599722,6575871,6503411,6544035,6500270,6521475,6401592
499,0,1,1,6723519,6697352,6577204,6619569,6554090,6604945,6597852,6577483,6656729,6550105,6648989,6589387,6502432,6612059,6587853,6516162,6556400,6513449,6534370,6413828
