rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6709888,6685288,6564688,6610533,6541428,6593104,6586127,6565505,6645517,6539155,6635150,6575485,6490573,6602023,6573695,6502313,6545286,6500860,6520608,6402635
465,0,1,0,6722749,6698270,6577181,6622574,6554223,6605375,6599223,6578369,6659027,6551956,6648592,6588169,6502927,6614918,6587021,6515511,6558727,6513433,6533504,6415663
466,31,1,0,6710550,6685530,6564548,6609975,6541826,6592007,6586375,6565766,6646234,6539405,6635515,6575368,6490454,6601942,6574472,6503488,6545010,6500781,6520086,6401877
467,0,1,0,6723631,6698122,6577209,6623850,6554879,6605424,6599723,6579066,6659648,6552373,6649353,6588248,6503577,6615579,6588226,6516456,6558869,6513989,6533695,6415298
468,31,1,0,6710840,6685502,6564880,6611307,6541983,6592691,6586793,6566192,6647162,6539668,6636409,6575423,6490936,6602418,6574650,6503432,6545562,6501191,6520824,6402352
469,0,1,0,6722285,6697284,6576787,6622726,6553930,6604923,6599314,6578386,6658821,6552107,6648761,6587873,6502963,6614749,6587259,6515720,6557959,6513489,6533478,6415134
470,31,1,0,6710186,6685956,6565033,6611384,6542539,6593089,6586175,6566431,6646061,6539477,6636398,6575905,6490913,6603102,6575125,6503619,6545300,6501159,6520992,6402879
471,0,1,0,6723086,6697783,6576568,6623272,6554206,6604880,6598994,6578786,6658664,6552894,6649846,6588247,6502886,6615350,6587744,6516815,6557779,6513960,6534255,6415329
472,31,1,0,6711494,6685827,6564380,6610902,6542643,6592265,6587321,6566410,6646453,6539226,6636224,6575599,6490505,6602917,6574467,6503520,6544954,6500838,6521249,6403244
473,0,1,0,6723286,6697398,6576759,6622987,6554758,6604714,6599614,6579082,6658955,6551773,6649528,6587891,6503136,6615478,6587472,6515965,6557601,6514072,6534059,6415628
474,31,1,0,6710202,6684275,6563882,6610580,6542300,6591882,6586774,6565427,6646716,6538597,6636042,6575374,6489586,6602570,6574335,6502752,6544000,6500218,6520555,6402519
475,0,1,0,6722425,6697478,6576388,6622693,6554958,6604487,6599302,6577577,6658343,6550727,6648132,6587592,6501305,6614185,6586447,6515600,6557288,6512725,6533315,6415072
476,31,1,0,6710538,6685764,6564910,6611281,6543198,6593070,6587447,6566687,6646779,6539153,6635520,6575335,6490099,6602206,6573377,6503558,6544933,6500905,6521237,6402940
477,0,1,0,6722590,6697495,6576832,6622847,6554976,6605268,6599405,6578313,6658519,6551273,6649321,6587563,6501888,6614354,6585813,6515822,6558373,6514308,6533707,6414959
478,31,1,0,6710130,6685820,6564845,6609947,6542468,6592754,6586573,6565807,6645633,6538802,6636441,6574706,6489686,6601703,6573967,6502461,6545260,6500446,6520277,6402491
479,0,1,0,6722706,6697660,6577482,6622654,6555079,6605496,6599012,6577991,6658228,6551581,6648452,6587297,6502672,6614814,6587856,6515653,6558085,6514345,6533357,6414731
480,31,1,0,6711115,6685333,6565488,6610338,6543392,6593799,6587438,6566231,6646011,6539419,6636356,6575567,6490515,6602803,6575815,6503251,6545504,6501381,6520622,6402698
481,0,1,0,6722277,6697314,6576297,6622404,6554839,6605683,6598946,6578033,6657825,6551327,6647930,6587167,6502485,6613913,6587545,6515164,6558089,6513504,6532975,6414905
482,31,1,0,6710220,6684827,6564010,6610088,6542407,6592437,6586510,6564615,6645415,6538035,6635185,6574571,6488999,6601366,6574403,6502693,6544582,6500461,6519753,6402620
483,0,1,0,6722309,6697311,6575997,6622107,6554670,6605332,6598403,6577783,6657613,6550889,6647962,6587149,6501430,6613565,6586759,6515684,6557086,6512853,6533090,6415458
484,31,1,0,6709957,6685643,6564150,6610601,6541488,6592686,6585558,6565509,6645608,6539195,6635810,6574530,6489028,6601638,6573819,6502807,6544339,6500402,6520346,6402471
485,0,1,0,6723153,6698324,6576358,6622760,6554073,6605609,6598508,6578273,6658446,6551372,6648975,6588208,6502227,6614320,6587074,6516014,6557717,6513391,6533746,6415205
486,31,1,0,6710332,6685271,6563724,6610432,6541137,6592433,6585803,6565484,6644596,6538027,6635386,6574982,6489039,6601229,6573397,6502437,6543740,6499574,6520236,6402747
487,0,1,0,6722967,6697291,6575811,6621517,6553480,6605159,6598414,6577668,6657687,6550739,6647898,6586962,6502086,6613892,6586185,6515341,6556734,6512913,6532262,6414763
488,31,1,0,6710774,6685622,6564284,6610270,6542017,6593268,6586622,6565829,6645481,6539091,6635334,6575049,6490205,6602136,6573835,6503392,6544668,6500439,6520784,6402770
489,0,1,0,6723249,6698552,6576768,6622869,6554317,6606055,6599763,6578569,6658040,6552073,6649054,6587870,6503054,6615324,6587033,6516355,6558041,6513849,6534001,6415710
490,31,1,0,6710213,6685323,6564187,6610449,6541415,6592519,6585993,6564535,6644497,6538616,6635160,6574619,6490006,6600874,6574089,6502769,6544335,6499810,6520781,6402411
491,0,1,0,6722825,6697029,6576574,6623780,6553984,6605284,6599332,6577390,6657466,6551237,6648117,6587163,6501940,6613844,6586740,6515633,6558486,6512875,6534190,6415643
492,31,1,0,6710105,6684313,6563707,6610615,6541496,6593063,6587055,6564271,6644529,6538128,6635682,6573924,6489691,6600693,6573916,6502189,6544882,6499546,6520952,6402591
493,0,1,0,6722716,6697257,6575919,6623457,6553764,6605484,6599130,6577079,6657646,6551184,6649000,6586953,6501596,6613538,6586482,6515644,6557986,6512349,6534009,6414750
494,31,1,0,6710922,6686302,6564859,6611402,6541983,6593786,6587352,6565207,6645885,6539132,6636477,6575458,6489398,6602263,6574868,6503144,6545531,6500509,6521810,6402794
495,0,1,0,6722241,6696815,6575727,6622077,6553566,6605471,6599042,6576742,6657308,6550237,6647621,6586739,6501011,6613417,6585800,6515495,6557516,6512830,6533333,6413974
496,31,1,0,6710679,6684208,6564373,6610175,6541804,6593303,6586390,6564579,6645461,6539005,6635898,6574784,6489082,6601592,6573558,6502676,6544180,6500582,6521092,6402990
497,0,1,0,6722929,6696199,6575828,6622019,6553442,6605434,6598630,6576779,6657592,6550807,6648024,6586631,6501142,6613661,6585604,6515392,6556612,6512391,6533156,6415275
498,31,1,0,6710560,6684324,6564517,6609296,6541535,6593099,6586586,6564547,6645132,6537915,6635438,6574090,6488863,6601334,6573460,6501906,6543991,6499368,6520084,6402784
499,0,1,0,6722837,6696144,6575878,6621112,6553211,6605196,6598033,6576966,6657667,6550160,6648673,6586371,6501159,6613997,6585977,6515337,6557463,6511926,6532273,6414414
