rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712478,6686191,6566994,6612144,6543630,6595227,6587503,6567329,6646886,6540401,6637234,6577657,6493630,6603479,6576506,6505409,6546473,6501735,6523402,6405672
465,0,0,0,6723924,6698487,6579101,6624394,6554931,6607088,6599408,6579054,6658676,6552743,6649334,6590155,6505069,6615689,6588499,6517538,6559181,6514388,6535926,6416929
466,31,0,0,6711807,6687265,6566994,6612123,6543870,6595375,6587690,6567940,6646518,6540871,6636925,6578226,6493446,6603642,6576156,6505144,6546364,6501937,6524470,6405625
467,0,0,0,6724088,6699654,6579289,6624298,6556182,6607414,6600105,6580364,6659207,6553773,6649543,6590532,6505785,6615876,6588178,6518437,6558503,6514641,6537549,6418247
468,31,0,0,6711750,6686476,6566258,6611765,6542864,6594254,6587081,6567374,6646454,6540158,6635838,6577552,6492797,6602730,6574799,6504245,6545359,6501490,6523576,6404203
469,0,0,0,6724619,6698896,6579273,6624560,6556432,6607598,6600611,6579852,6659957,6554057,6650101,6590830,6505944,6615683,6588754,6517578,6559130,6514790,6536633,6417617
470,31,0,0,6712039,6686516,6567307,6611930,6543414,6595390,6587318,6566832,6647027,6541093,6636706,6578222,6493660,6602995,6575421,6504998,6546708,6501689,6523387,6404675
471,0,0,0,6723904,6698035,6579049,6623826,6555674,6607098,6599561,6578664,6658487,6553384,6649126,6589890,6505166,6614646,6587527,6517557,6558549,6513953,6535813,6417628
472,31,0,0,6710615,6685069,6566368,6611141,6543159,6594786,6587064,6566241,6645935,6540330,6636375,6577527,6491978,6602105,6574869,6504680,6545159,6501366,6523054,6405378
473,0,0,0,6722687,6697606,6577801,6623086,6555421,6605848,6598640,6578386,6657814,6551010,6648616,6589420,6503441,6613975,6587192,6516666,6557780,6512723,6535349,6416876
474,31,0,0,6710912,6686043,6566275,6611025,6544281,6593725,6586416,6566027,6645436,6539495,6635853,6577312,6491329,6602166,6574922,6503931,6545429,6500345,6522921,6404123
475,0,0,0,6722842,6697985,6578071,6623120,6555766,6605716,6598609,6578638,6658047,6551906,6649767,6589476,6503447,6613776,6587812,6516178,6558529,6513137,6536113,6416381
476,31,0,0,6711803,6686714,6566872,6611132,6543429,6593931,6587162,6566472,6646128,6540169,6636564,6577432,6492130,6601617,6575170,6504077,6546270,6501026,6523723,6404850
477,0,0,0,6723652,6698790,6579667,6622977,6555563,6606577,6599151,6579613,6658347,6553161,6649156,6589555,6504597,6614580,6588075,6517523,6559036,6514714,6535713,6418077
478,31,0,0,6711282,6686816,6566664,6610942,6543129,6594000,6587102,6566979,6645223,6539191,6635880,6576666,6492461,6602069,6576444,6504696,6545705,6501361,6523070,6405106
479,0,0,0,6723681,6697663,6578207,6622737,6554390,6605933,6599347,6578834,6657800,6551323,6647915,6589091,6504027,6613980,6587824,6517061,6558837,6514011,6535716,6417504
480,31,0,0,6712631,6686208,6567165,6611898,6543466,6593772,6587410,6567006,6646258,6539676,6635692,6577456,6492648,6602880,6575828,6504784,6546550,6501698,6523844,6405047
481,0,0,0,6724732,6698229,6578903,6622660,6554981,6605796,6599867,6578903,6658048,6552137,6648141,6589789,6504544,6614459,6587779,6517269,6559194,6514086,6535654,6417450
482,31,0,0,6712162,6685863,6567054,6611294,6543436,6593088,6587915,6566470,6644738,6538181,6635345,6576953,6491842,6601117,6575377,6504214,6545464,6501411,6522598,6404627
483,0,0,0,6723920,6697185,6579033,6623411,6555535,6605185,6599125,6579125,6657130,6551233,6647674,6589358,6503864,6613290,6588396,6516771,6558333,6513546,6535113,6416885
484,31,0,0,6712598,6685401,6567723,6611743,6544226,6593344,6587117,6567303,6645384,6539400,6634914,6577247,6491545,6601948,6575063,6504316,6546062,6500672,6523248,6404550
485,0,0,0,6725006,6699084,6579571,6624072,6556593,6606735,6600281,6579614,6657935,6552180,6648693,6590457,6504575,6614546,6588477,6517554,6559486,6513685,6536633,6417314
486,31,0,0,6711855,6685951,6566379,6611094,6543711,6593305,6587785,6567126,6644833,6539568,6635397,6577470,6491868,6601479,6575836,6504407,6546346,6500830,6522502,6404830
487,0,0,0,6724234,6699083,6578906,6623938,6556898,6606283,6599426,6579815,6658001,6552401,6648808,6590338,6504403,6614605,6589608,6517442,6559872,6513795,6535872,6417686
488,31,0,0,6711909,6686537,6566581,6611874,6544776,6594160,6587493,6567542,6645313,6539209,6636096,6578167,6492605,6603058,6576183,6504771,6546520,6502410,6523583,6405356
489,0,0,0,6723803,6698205,6577956,6623673,6555573,6606042,6598196,6579024,6657522,6551361,6648418,6590073,6504345,6614640,6588100,6517019,6559162,6514842,6535625,6416732
490,31,0,0,6712999,6686892,6567456,6612025,6543469,6594440,6587358,6567321,6646077,6540356,6636405,6578092,6493224,6603860,6576492,6505048,6546726,6501405,6523695,6405636
491,0,0,0,6724766,6698309,6578769,6623594,6556060,6606261,6599689,6579158,6657318,6552051,6648701,6590249,6504973,6615237,6588460,6517237,6558978,6514256,6536374,6417529
492,31,0,0,6712486,6686448,6566732,6612159,6544993,6594880,6587601,6568364,6645574,6540346,6636556,6578003,6492961,6602577,6576177,6505250,6546824,6501594,6523988,6405369
493,0,0,0,6722915,6697710,6577663,6622571,6556185,6605926,6599099,6579226,6657775,6551707,6649179,6588940,6504180,6614095,6587766,6517211,6558016,6513554,6535848,6416429
494,31,0,0,6710662,6685751,6565828,6609853,6543776,6593189,6586632,6566903,6644764,6539014,6636081,6577033,6492159,6601282,6574822,6504253,6545323,6500816,6523685,6403654
495,0,0,0,6723425,6698592,6578742,6623193,6555732,6606545,6599668,6579577,6658428,6552163,6648803,6590166,6504646,6614268,6588129,6517820,6559424,6514090,6536908,6417224
496,31,0,0,6711234,6685791,6566037,6611351,6543681,6593864,6586918,6567187,6645167,6539759,6635662,6577404,6492121,6601669,6575604,6504948,6545962,6501268,6524000,6404176
497,0,0,0,6723654,6698339,6578292,6623090,6555510,6606306,6599332,6579066,6657541,6551629,6648949,6590223,6503899,6614409,6588097,6517052,6557926,6513754,6536429,6416852
498,31,0,0,6711865,6685575,6566324,6610703,6542959,6594001,6585807,6566211,6645100,6538846,6636442,6577777,6492141,6601733,6575077,6504011,6545311,6501210,6523285,6404696
499,0,0,0,6723688,6698252,6578285,6622755,6554893,6606033,6598798,6578885,6657408,6551139,6648888,6590032,6504133,6613076,6587330,6516617,6558122,6513715,6536253,6416363
