rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709946,6682866,6565033,6608556,6542098,6592245,6586575,6565133,6644245,6536171,6635518,6573510,6490396,6600751,6574767,6502160,6542346,6500502,6522244,6402153
465,0,0,0,6722374,6695307,6577104,6620866,6553973,6604417,6599003,6578033,6657296,6549298,6648628,6586550,6502498,6613401,6587054,6515528,6555850,6514046,6534865,6414867
466,31,0,0,6709593,6682675,6564487,6608009,6541762,6592005,6586482,6565077,6643931,6536472,6635149,6573886,6490110,6600142,6574257,6502183,6542752,6500625,6521240,6401994
467,0,0,0,6722236,6695998,6577066,6620533,6554428,6604765,6598133,6577647,6657200,6550138,6648228,6586644,6502867,6613190,6587952,6515636,6556405,6513335,6534310,6414700
468,31,0,0,6709838,6683690,6565464,6608271,6542375,6592050,6586627,6565420,6644664,6537185,6635690,6574162,6490453,6599780,6575322,6503026,6543579,6500508,6521894,6402652
469,0,0,0,6722043,6694528,6577426,6620374,6553424,6603759,6598252,6577510,6656828,6549858,6647552,6586619,6502527,6612511,6586199,6515129,6556141,6512422,6534181,6414764
470,31,0,0,6709272,6682744,6564461,6607541,6542110,6591491,6586546,6565861,6644146,6537045,6634187,6574381,6489965,6599438,6574284,6502750,6543082,6500296,6521327,6402025
471,0,0,0,6720851,6693873,6575712,6619198,6552744,6603494,6597565,6576577,6656076,6548657,6646205,6585654,6501364,6611461,6586126,6514264,6555321,6512096,6533519,6413653
472,31,0,0,6709257,6681978,6564246,6607297,6540870,6591865,6585680,6565297,6643896,6536532,6634217,6573712,6489519,6600063,6573344,6501761,6542650,6500184,6520741,6400720
473,0,0,0,6720994,6693845,6575625,6618941,6552407,6603591,6597650,6576365,6655746,6548025,6646265,6585451,6501350,6610852,6585387,6514048,6554556,6512395,6533195,6412456
474,31,0,0,6708558,6682237,6564100,6607173,6541072,6591815,6585827,6565483,6644161,6536597,6634156,6573073,6489770,6599130,6573844,6501969,6541847,6500285,6521015,6401163
475,0,0,0,6720573,6693848,6576241,6619202,6552912,6603797,6597564,6577003,6655847,6548659,6647104,6585533,6501732,6611284,6586244,6514339,6554245,6512505,6533014,6413101
476,31,0,0,6709377,6681984,6565263,6607284,6541444,6592500,6586067,6565117,6644019,6536393,6634812,6573443,6489855,6599787,6573799,6502268,6542420,6500716,6521260,6402062
477,0,0,0,6721463,6694120,6576737,6619241,6553607,6604382,6597997,6576757,6656861,6549132,6647369,6586062,6502007,6611349,6586218,6515107,6554424,6512909,6533577,6413814
478,31,0,0,6709812,6681902,6565187,6607827,6541980,6592323,6586750,6565021,6645202,6536723,6635039,6573660,6490259,6599247,6574895,6502280,6542052,6500271,6521142,6401309
479,0,0,0,6722441,6694631,6577009,6620282,6554791,6605501,6598988,6578235,6658098,6550007,6648010,6586676,6502792,6611664,6588091,6515259,6555094,6512518,6533932,6414657
480,31,0,0,6710082,6682406,6564488,6607740,6542125,6592289,6586270,6565633,6644962,6536130,6635257,6573084,6489862,6599255,6574727,6501536,6542310,6500467,6520827,6401578
481,0,0,0,6722494,6695241,6577031,6619840,6554381,6604894,6598964,6578444,6657052,6548372,6648394,6585996,6502005,6612073,6587378,6515170,6555511,6512991,6534497,6413949
482,31,0,0,6709503,6682382,6564697,6607670,6542052,6593196,6586449,6565755,6644629,6535264,6635290,6573074,6490296,6599652,6574694,6502739,6542970,6500835,6521314,6401722
483,0,0,0,6721875,6694897,6577363,6620643,6554304,6605176,6599285,6578072,6657997,6548776,6648890,6586539,6503420,6611914,6587624,6516066,6556016,6513269,6534973,6414647
484,31,0,0,6708525,6682105,6564687,6606608,6540556,6592173,6586425,6565180,6644543,6535416,6635522,6572831,6489870,6598063,6574002,6502498,6542264,6499750,6521877,6401275
485,0,0,0,6722408,6695456,6577220,6619686,6553770,6604938,6599190,6578150,6657673,6549392,6649461,6585977,6503086,6612286,6586803,6515773,6555869,6513874,6535097,6414937
486,31,0,0,6710174,6683468,6564854,6607125,6541604,6592189,6586006,6565200,6644753,6536712,6636049,6573210,6490699,6599572,6574081,6502872,6542050,6500580,6521695,6402359
487,0,0,0,6721957,6695989,6577199,6619571,6554064,6604788,6599671,6578015,6657262,6550085,6649081,6586171,6503277,6611690,6586980,6515749,6556120,6513111,6534883,6414968
488,31,0,0,6709448,6684001,6565358,6607078,6542212,6592031,6586645,6565427,6644687,6538032,6635694,6573578,6490961,6599792,6574925,6502758,6543465,6500740,6521652,6402312
489,0,0,0,6722465,6696114,6577942,6619845,6553471,6604044,6599493,6577804,6657638,6550334,6648897,6585360,6503155,6612540,6586499,6515307,6556219,6513317,6534802,6414854
490,31,0,0,6710359,6683511,6565661,6607903,6541749,6592392,6586964,6564907,6644772,6538307,6635826,6573516,6491350,6599600,6573825,6502817,6543828,6500720,6522406,6402772
491,0,0,0,6722967,6695762,6577267,6620306,6554677,6605022,6599861,6578166,6657763,6550709,6649157,6586149,6504131,6612355,6586927,6515625,6556857,6513684,6535186,6415500
492,31,0,0,6710989,6683006,6565225,6607807,6542256,6592572,6587197,6565551,6644924,6537790,6637049,6573239,6491059,6599371,6574305,6502714,6542847,6500781,6521762,6402625
493,0,0,0,6722696,6694869,6577144,6620564,6554196,6604409,6599008,6578341,6657367,6550473,6648747,6585312,6502775,6612558,6587295,6515360,6555399,6513292,6534057,6414877
494,31,0,0,6709734,6682055,6564257,6607724,6541271,6591728,6586197,6565056,6643625,6537571,6635218,6572446,6490792,6600153,6574569,6501558,6542010,6499881,6521194,6401690
495,0,0,0,6721597,6694162,6576103,6619585,6553065,6604125,6598547,6577183,6656473,6550054,6648580,6585636,6502950,6612342,6586871,6514617,6554627,6512630,6534191,6414293
496,31,0,0,6708981,6681405,6563181,6606261,6540600,6592196,6585232,6564500,6643512,6536406,6635159,6572521,6490787,6598928,6573807,6501406,6541714,6499305,6521027,6401573
497,0,0,0,6722995,6694210,6576696,6619837,6553908,6605222,6598470,6578408,6656963,6550483,6648940,6586097,6503544,6611432,6586897,6515465,6555744,6512950,6534572,6414290
498,31,0,0,6709245,6681941,6564122,6606751,6540951,6592599,6585588,6565694,6643348,6538250,6635229,6572695,6489963,6599695,6573330,6502092,6541354,6499559,6520990,6400769
499,0,0,0,6721288,6694295,6575799,6618666,6552997,6604186,6598252,6576991,6656392,6549765,6647741,6584670,6501803,6612419,6585933,6514427,6554611,6512047,6533692,6413454
