rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708721,6684439,6563616,6609451,6541608,6593531,6584645,6565548,6645447,6537418,6635924,6575736,6489175,6599298,6572651,6503703,6542232,6499881,6520626,6400733
465,0,1,1,6721801,6697301,6576752,6622530,6554342,6606569,6598055,6578698,6659267,6551261,6649238,6588869,6502546,6612762,6586850,6516982,6556272,6513406,6534558,6413889
466,31,1,1,6708965,6683847,6562829,6608296,6541067,6593009,6584624,6565210,6644465,6537673,6635479,6574845,6489101,6598504,6572068,6502639,6542614,6499282,6520522,6400162
467,0,1,1,6722221,6696493,6575907,6622137,6554071,6606620,6596854,6577918,6657922,6551414,6648581,6588500,6501595,6611998,6585229,6516402,6556150,6512509,6533648,6413394
468,31,1,1,6710330,6684283,6564092,6609851,6541911,6594170,6584588,6565978,6644669,6538432,6635317,6575522,6489806,6599478,6573040,6503445,6543219,6500282,6520624,6401105
469,0,1,1,6721208,6696160,6576035,6622556,6553979,6606189,6596909,6578060,6656876,6550749,6648766,6587994,6501884,6611636,6585070,6515830,6555810,6512914,6533605,6413819
470,31,1,1,6708761,6683830,6563557,6610302,6541450,6593486,6584399,6564945,6644208,6537541,6635492,6574754,6488953,6599265,6573048,6503339,6542545,6499743,6520316,6400965
471,0,1,1,6721656,6696996,6575604,6623192,6554733,6606894,6597947,6578093,6657672,6551074,6649292,6587995,6502172,6612803,6585829,6517704,6556397,6512947,6534051,6414457
472,31,1,1,6709482,6684521,6563656,6610594,6542577,6594349,6585688,6566898,6645574,6539196,6637006,6575832,6490394,6598919,6573828,6504700,6543680,6499715,6521541,6402627
473,0,1,1,6722085,6696449,6575770,6622543,6554380,6607104,6597510,6578751,6658374,6551414,6649915,6588585,6502902,6611463,6586639,6517813,6557004,6512979,6534568,6415102
474,31,1,1,6710083,6684513,6563326,6610929,6542319,6594446,6585502,6565697,6645305,6538437,6636863,6576032,6490623,6598606,6573356,6504350,6543853,6500279,6520879,6402755
475,0,1,1,6722041,6696342,6575920,6623954,6554623,6607075,6597633,6578414,6657751,6550849,6649266,6588277,6502979,6610772,6586272,6517012,6556916,6512796,6533116,6414691
476,31,1,1,6709392,6683349,6562991,6611050,6541329,6594132,6584628,6565307,6645383,6537566,6636293,6575946,6490441,6598250,6572616,6503916,6543010,6499376,6519634,6401478
477,0,1,1,6723204,6697305,6576376,6623986,6554787,6607494,6598347,6579207,6658315,6551102,6650242,6589336,6504009,6611830,6586207,6516995,6557386,6513718,6534079,6415338
478,31,1,1,6710534,6684532,6564029,6611662,6542155,6594085,6584536,6566620,6645505,6536786,6637062,6575962,6490912,6599703,6573645,6503777,6543350,6500760,6520852,6402334
479,0,1,1,6721629,6695568,6575079,6622958,6553523,6606056,6597602,6578171,6656951,6548343,6649763,6588362,6502682,6611888,6585814,6516466,6555457,6512880,6533482,6414533
480,31,1,1,6710421,6684048,6564228,6612317,6542514,6595722,6586627,6566500,6645743,6537267,6637956,6576903,6491126,6599782,6574476,6504034,6543873,6500637,6521573,6402761
481,0,1,1,6722004,6695557,6575084,6622863,6553077,6606860,6597138,6577533,6657292,6549712,6649752,6588883,6503015,6610867,6586774,6516743,6556560,6512766,6532907,6414498
482,31,1,1,6709795,6683608,6563171,6611210,6541229,6594934,6585123,6565876,6644196,6537583,6637722,6576119,6491296,6598808,6573879,6503981,6542890,6499816,6520313,6402273
483,0,1,1,6721798,6696031,6574790,6622780,6553228,6606872,6597264,6577910,6656669,6550328,6649428,6588335,6503210,6610423,6585905,6516475,6555347,6511806,6533072,6414927
484,31,1,1,6709881,6683776,6563234,6610841,6541523,6594377,6584770,6565926,6643938,6537308,6635693,6575780,6491277,6598644,6573579,6503377,6543434,6499682,6520811,6402505
485,0,1,1,6723280,6697298,6575799,6623401,6554055,6606944,6598076,6578346,6657682,6551149,6649409,6589022,6504509,6611947,6586354,6515939,6557048,6513030,6533862,6415823
486,31,1,1,6711830,6685520,6564620,6611664,6543223,6595399,6586490,6566737,6645974,6539682,6637788,6577254,6493341,6599906,6574297,6504655,6544336,6500300,6521870,6403502
487,0,1,1,6723624,6697106,6576751,6623805,6554596,6607356,6598238,6579346,6658618,6551707,6650061,6589286,6505030,6612239,6587541,6517046,6556432,6513575,6534726,6415311
488,31,1,1,6711183,6683296,6563281,6610836,6541557,6593804,6585339,6565962,6644937,6538623,6636007,6576269,6491735,6598699,6573442,6503391,6543414,6499845,6520822,6401898
489,0,1,1,6723429,6696032,6576320,6622801,6554590,6607009,6598619,6578935,6658447,6551407,6649304,6589324,6504911,6612459,6586945,6517361,6556958,6513573,6534448,6415237
490,31,1,1,6710453,6684356,6564424,6610317,6542519,6594793,6586015,6566611,6645665,6538516,6636215,6576715,6492240,6598680,6574042,6503928,6544231,6500792,6521843,6403091
491,0,1,1,6721613,6695416,6575003,6622369,6553606,6605900,6597539,6578126,6657010,6549674,6647709,6588025,6503586,6610443,6586265,6515945,6555953,6512419,6533208,6414720
492,31,1,1,6709547,6683239,6563787,6609969,6541375,6593670,6585051,6565817,6644858,6536945,6635640,6575668,6491145,6598411,6574808,6503603,6542759,6499616,6520641,6402478
493,0,1,1,6721161,6695167,6575578,6621674,6552643,6605348,6597524,6578319,6656584,6548296,6648000,6588078,6502242,6610400,6586636,6516665,6555795,6512044,6533555,6414873
494,31,1,1,6709099,6683013,6562984,6609894,6540489,6592894,6584561,6566358,6644146,6536148,6634647,6575511,6490529,6597559,6572919,6502768,6543093,6499236,6519746,6401970
495,0,1,1,6722153,6696091,6575947,6622516,6554454,6605661,6597932,6579320,6657915,6549926,6648340,6588836,6503034,6611134,6586461,6516563,6556704,6512506,6532925,6415096
496,31,1,1,6710005,6683411,6563717,6610434,6542164,6594037,6585590,6566838,6644913,6537402,6635593,6576879,6491083,6598326,6574635,6503827,6543417,6499703,6520348,6402771
497,0,1,1,6721826,6695131,6575603,6622260,6553669,6605748,6597239,6578636,6657039,6549372,6648038,6588207,6502808,6609885,6587189,6516116,6555201,6512416,6532459,6414300
498,31,1,1,6710366,6683551,6564582,6610462,6541554,6594352,6584979,6566765,6645593,6537813,6635810,6576283,6491075,6598258,6574595,6503954,6543110,6500160,6521037,6403043
499,0,1,1,6722835,6695893,6576482,6623515,6555048,6606288,6597296,6579066,6658158,6551016,6648361,6588771,6503079,6611470,6586749,6516683,6555832,6513089,6534030,6415824
