rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711583,6685151,6564449,6608813,6541933,6590610,6587406,6564324,6645760,6540220,6634797,6577036,6490782,6601695,6574726,6503367,6544858,6502640,6522044,6402680
465,0,0,0,6724371,6697544,6576778,6620880,6553697,6604036,6599697,6577318,6658402,6553842,6647732,6590502,6504272,6613886,6588543,6517024,6558221,6516068,6534882,6415463
466,31,0,0,6711949,6685238,6564726,6608437,6541644,6590888,6587139,6565163,6644800,6540770,6633964,6576777,6491554,6602102,6574772,6503578,6544589,6503094,6521428,6402766
467,0,0,0,6724441,6697690,6576807,6621688,6554269,6603451,6600068,6576926,6658486,6554034,6647541,6589729,6503681,6614827,6587661,6517138,6558543,6516493,6534756,6415745
468,31,0,0,6712518,6685871,6564477,6609596,6542904,6591678,6587946,6565415,6646287,6541474,6635820,6577540,6491808,6602090,6576107,6504370,6546387,6503597,6522751,6403299
469,0,0,0,6724242,6698511,6577201,6622218,6555857,6604067,6600553,6577797,6658915,6554152,6649032,6590290,6503785,6614289,6589270,6517683,6558767,6516226,6535515,6415358
470,31,0,0,6711354,6684862,6564603,6608875,6542522,6590332,6586694,6564626,6645508,6541179,6635498,6577105,6490212,6601374,6574631,6503523,6544978,6502532,6521741,6401789
471,0,0,0,6723221,6697411,6576231,6621741,6554611,6603082,6598571,6576682,6657815,6553580,6648070,6590175,6502639,6614171,6586902,6516260,6558356,6515511,6534298,6414028
472,31,0,0,6710335,6684925,6563841,6608842,6542488,6590638,6585512,6564202,6644919,6540300,6635111,6577140,6490399,6601544,6574555,6503319,6545102,6502688,6521525,6401643
473,0,0,0,6722989,6697406,6576028,6621178,6555140,6603804,6599041,6577070,6658155,6553148,6648359,6590265,6503521,6614070,6587277,6516864,6558997,6516016,6534084,6414678
474,31,0,0,6711663,6686598,6564649,6609456,6544162,6592006,6587140,6565323,6646391,6541314,6636221,6578115,6491730,6603290,6575544,6504641,6546019,6503343,6522106,6402880
475,0,0,0,6723766,6698915,6576344,6622125,6555434,6604419,6599573,6577022,6658401,6553297,6649215,6590578,6503517,6614822,6587992,6517633,6558727,6515667,6535421,6414883
476,31,0,0,6710375,6686311,6563978,6608304,6542137,6590918,6586609,6564370,6645317,6539771,6635323,6577018,6490696,6601008,6574606,6503513,6544426,6502182,6522000,6401596
477,0,0,0,6723779,6697671,6576369,6621489,6554307,6603780,6599186,6577161,6657786,6552964,6649002,6590022,6503300,6613705,6587715,6516251,6557587,6514779,6535126,6414860
478,31,0,0,6711322,6685423,6563790,6609144,6541791,6591997,6586377,6564924,6645235,6540393,6635880,6577345,6490950,6601830,6575928,6503440,6544517,6501974,6521705,6401925
479,0,0,0,6723476,6698010,6576492,6621335,6554520,6604170,6598891,6577561,6657993,6553077,6648610,6590068,6503265,6614308,6588082,6516583,6558343,6514914,6535254,6413971
480,31,0,0,6711499,6685590,6564696,6608785,6542454,6591727,6587030,6565180,6645345,6540647,6635740,6577623,6491374,6601763,6575519,6504094,6544920,6502721,6522636,6402111
481,0,0,0,6723647,6697492,6576078,6620714,6554282,6604374,6598672,6577159,6657949,6553562,6648214,6590257,6503504,6614735,6587565,6516588,6558055,6515491,6535099,6414128
482,31,0,0,6711918,6685537,6564038,6608070,6542949,6591659,6586363,6564509,6645673,6540413,6636023,6577367,6491444,6602593,6575148,6504555,6545129,6502246,6522344,6401646
483,0,0,0,6723151,6697615,6575889,6620485,6554375,6603084,6598166,6576082,6657605,6551951,6648096,6589457,6503121,6614214,6587369,6516532,6556666,6514824,6534826,6413531
484,31,0,0,6711680,6686022,6564521,6608270,6542582,6591152,6586439,6564904,6645666,6540327,6635975,6577921,6491305,6602626,6575598,6504185,6544162,6502420,6522528,6402051
485,0,0,0,6723363,6697976,6575765,6620230,6554207,6603101,6598379,6576237,6657386,6552297,6648168,6589716,6503228,6614207,6588542,6516920,6556574,6514527,6534805,6414071
486,31,0,0,6711411,6685623,6563716,6608255,6542254,6590908,6586164,6564388,6644590,6539782,6635656,6577451,6490847,6601590,6575690,6504131,6544010,6502106,6522336,6401317
487,0,0,0,6724277,6697985,6576811,6620901,6555041,6603992,6599267,6577647,6657513,6553189,6649370,6590262,6503667,6615015,6588850,6517312,6558039,6514922,6535651,6414775
488,31,0,0,6711451,6685661,6564525,6608555,6542637,6591226,6586774,6564683,6644930,6539415,6636029,6577869,6491099,6601255,6576301,6503755,6545027,6502320,6522571,6402271
489,0,0,0,6724862,6699258,6577131,6622257,6555504,6604064,6600478,6578038,6658665,6552934,6649345,6591659,6504580,6615149,6589005,6517316,6558956,6515698,6535338,6415277
490,31,0,0,6712121,6686222,6564620,6609961,6542826,6591872,6587683,6564766,6645790,6540295,6636075,6578708,6491798,6602012,6576299,6503503,6545500,6502951,6522650,6403076
491,0,0,0,6724313,6698374,6576093,6621829,6554558,6603781,6599460,6577016,6657643,6553056,6649421,6590965,6503648,6613868,6588933,6516204,6557424,6515242,6534927,6415311
492,31,0,0,6711465,6685722,6563452,6609721,6542665,6591023,6586762,6564855,6644783,6539577,6635616,6577845,6491475,6601791,6574894,6503267,6543948,6501969,6521491,6402438
493,0,0,0,6723441,6697839,6575532,6621338,6554521,6603576,6599263,6576807,6658108,6552363,6648669,6590495,6503578,6615046,6588273,6516209,6556739,6515581,6534735,6415092
494,31,0,0,6711448,6685645,6563577,6609322,6542449,6591555,6587491,6564942,6645398,6540307,6636003,6578202,6491323,6602238,6574918,6503216,6543928,6502434,6520763,6402089
495,0,0,0,6724169,6697879,6575748,6621394,6554604,6603336,6599785,6577555,6657594,6552693,6648339,6590436,6504029,6615076,6588243,6516412,6556887,6515026,6533718,6414578
496,31,0,0,6711894,6685269,6563249,6608497,6542276,6591279,6587232,6564617,6645136,6539474,6635463,6577906,6491756,6602485,6574831,6503670,6543924,6502030,6521372,6402131
497,0,0,0,6723469,6697176,6574906,6620099,6553998,6602748,6599110,6576296,6657173,6552161,6647343,6589986,6503524,6614136,6587282,6515721,6557331,6513905,6533490,6414017
498,31,0,0,6711731,6686044,6563530,6608588,6542738,6590987,6587056,6564780,6645145,6539756,6635411,6578212,6492019,6602887,6575344,6503604,6544562,6502200,6521088,6402469
499,0,0,0,6722859,6697317,6575110,6619549,6553770,6602464,6599215,6576147,6656983,6551744,6648113,6589574,6503247,6614345,6587189,6515399,6556611,6513583,6533306,6413626
