rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711970,6685293,6564802,6609648,6543073,6591757,6585779,6566234,6644854,6539720,6636636,6577495,6490819,6599335,6575708,6503605,6544881,6502518,6521457,6402275
465,0,0,1,6723812,6696506,6576468,6621381,6554760,6603933,6597893,6578212,6657450,6552221,6648485,6589550,6503025,6612250,6587239,6516538,6557161,6514983,6534438,6414412
466,31,0,1,6711505,6684106,6563949,6609518,6542796,6590875,6585024,6565788,6645026,6539608,6636054,6576337,6490492,6599752,6574687,6503674,6543981,6502240,6521212,6401338
467,0,0,1,6724746,6696581,6576915,6622007,6555442,6604262,6598241,6579278,6658001,6552919,6649301,6589679,6503816,6613090,6588933,6517174,6558043,6515318,6535003,6415202
468,31,0,1,6710132,6682880,6563467,6608080,6541319,6589785,6584211,6565249,6644206,6538001,6635285,6575489,6490274,6598951,6573934,6502737,6543709,6500843,6520639,6401205
469,0,0,1,6723262,6696660,6576570,6621705,6554279,6602832,6597995,6578405,6657711,6551342,6649107,6588563,6502972,6611601,6587173,6516133,6556851,6514915,6533699,6414157
470,31,0,1,6711171,6684338,6564157,6608379,6541844,6590241,6585625,6565985,6645080,6538470,6636755,6576420,6490680,6599544,6574928,6503411,6543999,6501649,6521060,6402062
471,0,0,1,6723609,6696142,6576270,6620222,6554258,6603163,6598037,6578373,6657642,6551731,6649379,6589097,6503948,6611931,6586971,6516424,6557790,6514440,6534538,6415008
472,31,0,1,6711648,6684424,6564817,6608207,6541907,6591479,6585577,6566524,6645116,6539184,6636895,6576982,6491116,6598866,6575684,6503531,6544965,6501938,6521769,6402810
473,0,0,1,6723924,6697051,6575877,6619827,6553437,6602523,6597107,6578012,6657186,6550735,6648880,6589321,6502986,6610345,6587164,6516063,6556404,6514566,6534229,6414444
474,31,0,1,6711709,6684051,6564217,6608200,6541563,6590424,6585017,6565380,6643938,6538704,6636327,6576077,6490912,6597557,6575021,6503170,6543145,6501936,6521921,6401529
475,0,0,1,6724138,6695356,6576865,6621202,6553670,6603048,6597989,6578419,6656422,6551225,6647621,6589265,6503092,6610470,6588087,6516443,6556163,6514846,6534820,6414561
476,31,0,1,6711859,6684145,6564517,6609089,6542014,6590828,6585055,6565879,6644104,6538824,6634834,6576601,6490675,6598247,6574986,6503408,6543498,6501959,6521779,6401850
477,0,0,1,6724591,6697177,6577333,6620854,6554216,6603688,6597894,6578646,6657661,6551680,6648494,6589582,6503518,6611446,6587212,6516225,6556784,6515297,6534709,6414804
478,31,0,1,6710967,6683676,6564858,6607804,6541963,6591256,6584929,6565168,6644626,6538213,6635209,6576943,6490697,6598818,6574107,6503081,6542902,6501883,6521157,6402203
479,0,0,1,6723842,6696389,6577556,6620670,6554368,6604063,6597407,6578015,6657584,6551206,6648666,6589727,6503704,6611107,6587116,6516540,6556379,6515004,6534617,6413871
480,31,0,1,6711164,6683860,6564353,6608727,6542440,6591634,6585818,6565681,6644779,6538165,6635836,6576767,6490747,6597848,6575051,6503664,6543136,6502016,6521583,6401235
481,0,0,1,6723444,6696205,6576629,6621861,6554560,6603502,6598117,6578317,6657145,6550841,6648964,6589456,6502221,6610185,6587694,6516487,6556268,6514684,6533242,6413938
482,31,0,1,6711201,6684435,6565060,6610041,6543107,6592242,6586002,6566915,6645266,6539226,6636167,6577609,6491084,6598737,6576541,6504375,6544839,6503053,6521913,6402031
483,0,0,1,6722843,6694855,6575593,6620816,6553640,6603148,6597280,6577169,6656519,6550648,6647923,6588440,6501488,6610495,6586689,6515384,6556165,6514720,6533014,6413955
484,31,0,1,6711609,6683381,6564181,6609865,6542288,6591313,6585162,6565376,6644692,6538476,6635910,6576560,6489658,6597783,6574245,6503120,6543580,6502385,6520701,6401642
485,0,0,1,6723632,6695320,6576008,6622089,6554609,6603896,6597276,6577667,6656758,6550443,6648108,6589025,6502239,6610437,6587191,6515935,6555957,6514598,6533472,6414228
486,31,0,1,6712103,6684173,6564743,6609917,6542771,6591296,6585468,6565100,6644995,6538986,6636543,6576302,6490584,6598698,6574831,6503291,6543880,6502535,6520968,6402843
487,0,0,1,6723411,6695828,6576287,6620851,6554170,6603054,6597850,6577333,6657124,6550475,6648465,6588539,6502439,6610670,6586860,6515515,6556287,6514856,6532899,6415018
488,31,0,1,6711914,6683841,6564688,6609171,6542969,6591069,6586039,6565642,6645009,6538753,6636434,6576626,6490744,6598728,6575668,6503776,6544578,6502560,6520668,6403518
489,0,0,1,6723884,6696581,6577080,6621569,6554418,6603538,6598670,6577699,6657468,6551031,6648797,6589055,6503388,6610714,6588854,6516306,6557939,6515575,6533707,6415479
490,31,0,1,6711194,6683534,6564233,6609165,6542770,6590715,6586084,6564802,6644343,6537951,6635357,6575953,6490792,6598435,6575228,6503236,6544220,6501878,6520671,6402199
491,0,0,1,6723715,6695746,6576444,6621474,6554137,6603423,6598205,6577541,6657104,6550376,6648006,6588908,6503531,6610708,6588633,6516028,6556829,6514726,6533263,6414066
492,31,0,1,6711963,6683573,6565041,6609522,6542166,6591133,6585704,6565432,6644047,6537973,6634739,6576672,6491467,6598254,6575720,6503309,6543736,6501908,6520467,6400987
493,0,0,1,6724183,6695740,6577844,6623066,6554874,6604212,6599188,6578251,6657746,6550956,6647991,6589703,6504914,6611819,6587755,6516373,6557606,6515188,6534566,6414053
494,31,0,1,6711135,6683062,6565082,6609588,6542616,6591502,6585600,6565483,6644753,6537794,6634795,6576607,6491838,6599167,6574495,6503469,6544182,6501805,6521560,6401117
495,0,0,1,6723777,6696778,6577958,6622504,6554732,6603886,6598798,6578263,6657800,6550702,6648190,6589229,6504810,6612084,6587945,6516703,6557016,6515664,6534401,6413110
496,31,0,1,6710460,6683979,6564347,6609203,6541815,6591040,6584930,6564968,6644600,6537489,6633961,6575831,6491377,6598452,6575235,6502774,6543331,6501515,6520705,6399793
497,0,0,1,6723310,6696707,6576885,6621995,6554897,6603949,6597737,6577815,6657176,6550077,6646868,6589083,6504241,6611479,6587852,6516276,6556720,6514995,6533879,6413329
498,31,0,1,6711663,6685712,6565418,6609449,6543956,6592281,6586165,6566089,6645337,6538633,6635190,6576943,6492249,6599192,6576654,6504322,6544213,6503149,6521393,6401785
499,0,0,1,6723335,6696827,6577102,6620847,6555299,6603427,6597771,6578174,6657677,6550670,6647090,6588486,6503859,6610145,6588485,6516304,6556987,6514682,6533399,6414065
