rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711782,6685558,6564494,6608340,6542874,6591996,6585044,6567228,6645169,6537892,6634650,6575611,6490696,6599687,6575347,6503900,6543612,6501154,6522813,6401342
465,0,1,1,6723882,6697943,6577525,6621268,6554924,6604115,6597851,6579497,6657825,6550181,6647722,6588142,6503194,6612086,6588465,6516587,6556245,6514043,6535644,6413927
466,31,1,1,6711445,6685508,6565231,6609087,6542330,6591598,6585616,6567079,6644902,6537748,6635014,6575410,6490559,6598545,6575407,6503575,6542913,6501311,6522382,6401851
467,0,1,1,6724460,6697923,6577337,6620218,6554789,6604180,6598048,6579660,6658022,6550141,6647991,6588355,6502655,6611580,6588584,6516870,6555771,6514292,6535279,6414559
468,31,1,1,6711846,6684548,6564335,6608151,6541961,6591743,6585027,6567098,6645089,6537381,6634878,6575486,6489954,6598703,6575761,6503577,6543186,6500477,6521376,6401611
469,0,1,1,6724288,6696216,6577017,6620873,6554561,6604778,6596866,6579744,6657806,6550591,6647068,6587846,6502442,6610928,6588825,6516407,6556205,6514064,6533971,6413932
470,31,1,1,6712493,6685462,6565514,6609218,6542539,6593048,6585917,6568476,6646260,6538993,6635107,6576147,6490494,6599999,6576375,6504332,6544307,6501936,6522338,6402140
471,0,1,1,6724153,6696517,6576780,6620769,6553781,6604965,6598195,6579927,6658091,6549506,6646828,6587871,6502136,6611864,6588139,6515932,6556582,6513304,6534385,6413317
472,31,1,1,6712706,6684975,6566007,6608738,6542064,6593212,6586095,6568246,6645887,6537554,6635124,6576341,6490057,6600128,6575150,6503847,6544106,6501249,6522299,6401608
473,0,1,1,6724016,6696437,6576575,6620653,6553437,6604400,6597383,6579131,6657495,6549432,6647945,6588180,6501969,6612085,6587737,6515898,6555424,6512862,6533587,6412510
474,31,1,1,6711968,6683758,6564323,6608410,6540785,6591381,6584951,6566661,6645125,6537125,6634832,6575205,6489645,6599351,6575105,6502650,6542076,6500099,6520750,6400420
475,0,1,1,6724915,6697052,6577113,6620845,6554070,6604399,6597408,6579647,6658095,6550500,6647804,6588190,6502000,6612086,6589239,6515949,6556226,6513068,6534437,6412882
476,31,1,1,6711080,6684316,6564772,6607696,6541871,6591539,6584376,6566521,6645037,6537530,6635385,6575444,6489238,6598389,6575645,6502290,6542688,6499645,6521849,6400562
477,0,1,1,6723202,6696788,6576445,6619828,6553649,6604429,6596968,6578840,6657833,6549923,6647960,6587188,6501606,6611552,6588474,6515262,6555943,6512699,6534487,6413261
478,31,1,1,6711849,6684582,6565354,6608980,6541704,6592203,6585335,6566851,6646314,6537845,6635816,6576092,6490248,6599836,6576147,6503869,6544158,6500482,6522218,6400903
479,0,1,1,6723716,6696433,6576424,6621277,6554266,6603807,6596725,6578940,6658556,6550121,6648763,6587836,6502305,6611251,6588173,6516013,6557039,6512671,6534537,6413182
480,31,1,1,6711238,6684825,6564824,6608752,6542239,6592578,6584898,6567596,6646705,6538040,6635839,6576284,6490313,6600687,6576407,6504119,6544021,6500678,6522614,6401778
481,0,1,1,6723437,6697025,6577140,6621714,6553967,6604648,6597522,6579287,6658770,6550156,6648372,6588758,6503014,6612697,6588538,6516829,6556943,6514145,6535171,6414149
482,31,1,1,6711511,6684939,6565257,6608905,6542675,6592721,6585555,6567183,6646624,6538544,6636121,6576279,6490711,6599904,6576237,6503886,6544732,6500790,6522167,6400799
483,0,1,1,6724032,6697188,6577415,6620837,6554165,6604496,6597079,6579204,6658673,6550679,6648604,6588074,6502124,6612852,6588002,6516253,6557630,6513125,6534552,6413338
484,31,1,1,6711338,6684871,6564735,6608279,6541590,6590988,6584131,6566290,6645532,6537330,6635111,6575081,6489196,6598873,6575414,6503070,6543527,6500178,6521235,6400554
485,0,1,1,6724338,6698048,6577652,6621612,6554510,6604865,6597366,6579778,6658855,6550933,6649126,6588255,6502545,6612580,6589024,6516862,6558112,6513327,6535044,6414028
486,31,1,1,6711960,6685649,6564733,6608477,6541276,6591875,6584070,6566882,6646138,6537774,6635672,6574901,6489283,6599888,6575905,6503171,6544749,6500308,6521890,6400764
487,0,1,1,6724176,6697621,6576265,6620160,6553459,6604354,6596682,6579466,6658070,6550578,6648198,6587967,6501616,6611681,6587922,6516125,6558048,6513346,6534930,6412848
488,31,1,1,6711214,6684252,6563891,6607691,6540872,6591376,6583125,6566148,6645610,6537730,6634690,6574215,6488478,6598913,6575066,6502818,6544383,6499905,6521203,6400727
489,0,1,1,6723835,6697306,6576321,6620654,6554484,6604209,6596134,6579155,6658812,6551153,6649292,6587507,6501611,6611152,6588078,6516408,6558148,6513211,6534413,6413432
490,31,1,1,6711478,6685604,6564282,6608862,6542675,6591937,6583660,6567313,6646054,6538581,6636270,6574300,6489445,6598571,6575608,6503711,6544908,6501013,6521748,6401024
491,0,1,1,6723583,6697921,6576222,6621038,6555319,6603957,6596517,6579665,6658931,6551351,6648822,6587182,6502251,6612630,6588686,6516896,6557904,6513268,6534867,6413746
492,31,1,1,6710514,6684442,6563503,6607898,6542445,6591025,6583597,6566427,6645231,6538154,6634483,6573750,6488894,6598551,6574304,6503237,6544463,6499729,6521614,6400352
493,0,1,1,6723759,6698024,6577100,6620723,6555656,6604247,6597787,6579616,6659049,6551606,6649145,6587169,6502532,6611929,6587961,6517295,6558018,6513948,6535643,6413807
494,31,1,1,6710964,6685683,6564292,6608943,6543507,6591376,6584750,6566545,6645629,6538586,6635996,6574035,6489604,6599942,6574795,6503853,6544900,6500690,6522641,6400776
495,0,1,1,6723415,6697344,6576063,6620673,6554832,6603537,6596145,6578762,6658098,6550508,6648339,6585983,6502121,6611961,6587143,6516571,6557489,6513225,6534916,6413264
496,31,1,1,6711487,6684980,6564080,6607749,6542513,6591521,6584781,6566518,6645383,6537919,6635975,6574111,6490249,6599830,6574704,6503120,6545041,6500759,6522568,6401161
497,0,1,1,6723767,6697898,6576632,6620084,6555127,6604202,6597033,6578938,6658191,6551072,6648706,6586580,6502900,6612460,6588364,6516223,6557710,6513467,6535592,6413689
498,31,1,1,6712072,6686057,6564374,6608617,6542902,6592260,6585718,6566582,6645535,6538733,6636554,6574643,6490596,6599341,6576074,6503275,6545005,6500712,6522579,6401758
499,0,1,1,6723892,6697995,6576116,6619373,6554538,6604112,6597179,6579111,6657828,6551059,6648825,6586999,6502537,6611898,6587606,6516331,6558025,6513981,6534811,6413675
