rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711025,6685680,6566612,6611447,6543992,6593431,6587224,6565912,6647447,6540567,6637115,6577222,6492427,6602945,6575860,6503277,6545073,6502930,6521918,6403854
465,0,0,0,6722420,6697480,6578487,6623035,6555429,6605921,6598847,6577691,6659724,6553140,6649222,6589387,6503710,6614604,6588567,6515490,6557023,6514776,6534223,6415365
466,31,0,0,6710168,6685910,6566809,6610862,6543636,6594118,6587529,6566226,6647342,6540803,6636877,6577161,6492112,6602609,6575705,6503283,6544386,6502565,6521763,6402863
467,0,0,0,6722265,6696475,6578230,6622269,6554682,6605882,6598865,6577391,6658962,6552029,6648909,6589250,6504035,6614771,6586887,6515944,6556620,6513850,6532862,6414250
468,31,0,0,6711599,6684383,6566597,6610267,6542696,6594223,6587015,6565138,6646847,6540008,6636890,6577663,6491238,6602388,6575139,6502699,6544256,6501700,6521136,6402233
469,0,0,0,6724207,6697047,6578278,6623308,6555507,6606478,6599932,6578222,6659590,6553267,6649620,6589922,6504747,6614729,6588434,6516709,6557127,6515131,6534800,6414828
470,31,0,0,6711880,6684834,6566698,6610761,6543005,6594010,6588370,6566131,6647449,6539912,6637183,6578000,6492200,6601538,6575449,6504037,6544625,6502945,6521381,6402512
471,0,0,0,6723253,6696394,6578295,6622660,6554447,6605418,6599432,6577583,6659019,6551837,6649356,6589909,6503424,6613491,6587624,6516398,6556948,6515282,6533400,6414195
472,31,0,0,6711085,6684783,6567147,6611521,6543043,6594079,6587966,6565881,6647291,6540029,6637075,6577938,6492503,6601093,6576090,6504277,6545713,6502759,6521289,6402978
473,0,0,0,6722841,6696969,6578256,6623460,6554779,6606247,6599391,6577959,6659561,6553165,6649844,6590073,6504589,6613797,6588771,6516784,6557974,6514876,6534078,6414982
474,31,0,0,6710071,6684119,6565742,6610491,6541875,6593242,6586233,6565203,6646591,6539496,6635971,6576134,6492323,6600994,6574492,6503417,6544121,6501727,6520966,6402070
475,0,0,0,6722862,6696322,6577693,6622348,6554086,6605712,6598693,6577770,6659441,6552688,6648870,6589286,6504803,6614098,6587524,6516259,6557849,6514784,6534000,6414135
476,31,0,0,6710610,6683394,6565389,6609661,6541650,6592386,6586414,6564567,6646346,6539549,6636905,6576065,6491896,6601160,6575037,6503400,6544519,6501608,6520288,6401621
477,0,0,0,6722225,6695384,6577015,6620951,6553024,6604138,6597988,6576036,6658274,6551375,6648629,6588422,6503757,6613170,6587167,6515562,6556926,6513642,6532198,6413168
478,31,0,0,6710881,6684051,6565839,6609983,6542113,6592976,6586424,6564554,6646790,6539580,6636300,6576287,6492418,6600723,6574395,6503657,6544212,6501452,6520208,6401357
479,0,0,0,6722734,6696110,6577729,6621988,6554109,6605090,6598150,6576820,6659499,6552154,6649055,6588923,6504870,6613513,6587694,6516318,6557614,6514527,6533313,6414612
480,31,0,0,6711221,6684709,6566417,6610259,6542454,6593630,6587116,6565458,6647243,6539978,6637519,6577134,6492767,6602046,6576273,6503950,6545609,6502338,6520651,6402722
481,0,0,0,6723203,6696594,6577879,6622130,6554571,6605855,6599133,6577943,6659330,6552821,6649831,6589314,6504062,6614035,6587960,6516537,6557400,6514354,6533718,6416043
482,31,0,0,6709655,6683175,6564646,6609552,6541400,6592671,6585624,6564442,6645913,6538264,6635749,6576036,6490765,6600626,6574451,6502729,6543786,6500759,6520125,6402659
483,0,0,0,6722405,6695954,6577437,6622068,6554104,6605700,6598530,6577361,6659286,6552409,6649253,6589716,6503699,6613342,6587864,6516499,6557781,6514015,6534137,6415435
484,31,0,0,6710419,6683831,6566140,6609893,6541778,6593243,6586010,6564998,6646499,6539829,6635918,6576997,6490773,6600856,6575479,6503132,6543790,6501447,6521352,6402661
485,0,0,0,6722365,6695879,6577362,6622615,6552999,6604780,6598594,6577251,6658856,6552593,6648272,6589263,6503666,6613592,6587448,6516179,6557638,6513953,6534274,6415248
486,31,0,0,6711210,6684940,6565961,6610698,6541735,6593493,6586874,6565140,6646819,6540240,6636655,6577324,6491991,6601298,6575323,6503620,6544453,6501978,6521558,6404006
487,0,0,0,6722470,6695885,6577295,6622429,6553514,6604999,6598334,6577024,6658407,6551561,6647985,6588557,6503204,6612430,6587741,6515477,6556338,6514131,6533564,6415185
488,31,0,0,6709883,6683448,6565346,6609890,6541270,6592523,6586298,6563748,6645492,6538644,6634700,6576477,6490364,6600843,6575442,6502394,6543563,6500902,6520095,6402176
489,0,0,0,6722541,6696526,6577725,6622329,6554648,6605726,6598998,6576883,6659161,6552932,6649212,6589507,6504265,6614189,6588754,6515704,6558481,6514489,6533862,6415642
490,31,0,0,6710640,6683250,6565379,6609898,6542090,6592823,6586235,6564449,6646312,6539181,6635703,6577048,6491708,6601807,6574731,6502389,6544726,6501732,6520576,6403379
491,0,0,0,6722881,6694892,6578037,6622138,6553618,6606218,6598768,6577791,6659439,6552232,6648544,6589529,6504175,6614160,6588139,6515411,6557896,6514306,6533466,6415313
492,31,0,0,6710769,6683465,6565734,6609743,6541710,6593581,6586838,6565171,6646959,6540043,6635892,6577366,6491651,6601302,6575990,6502753,6545072,6502028,6520963,6403068
493,0,0,0,6722814,6695576,6576965,6622035,6553799,6605437,6598226,6577153,6659021,6552318,6648792,6589787,6504176,6613791,6588277,6515483,6557818,6513859,6533664,6415119
494,31,0,0,6710438,6683229,6565189,6609905,6541826,6592906,6586039,6564345,6646585,6540078,6635143,6576676,6490832,6600739,6575741,6501908,6544874,6501124,6520549,6402308
495,0,0,0,6722231,6695465,6577546,6622159,6553031,6604883,6599000,6576486,6659801,6552283,6647804,6589635,6502911,6613747,6588098,6514998,6557635,6513907,6533741,6415087
496,31,0,0,6710765,6684593,6566213,6611730,6542759,6594133,6587548,6565769,6648164,6540582,6635900,6577749,6491806,6601546,6577152,6503341,6545663,6502764,6522332,6403092
497,0,0,0,6722268,6696123,6577056,6622236,6554208,6605196,6598762,6576710,6659325,6552035,6647748,6589257,6503655,6614182,6588581,6515118,6557274,6513653,6534387,6414635
498,31,0,0,6710435,6684229,6565189,6610141,6542820,6593201,6586690,6565239,6647256,6539676,6635483,6577450,6491009,6601193,6576036,6503015,6545107,6501565,6521647,6402542
499,0,0,0,6722272,6696326,6577769,6621910,6554946,6604982,6598647,6577395,6659136,6552444,6648789,6589540,6502975,6613615,6589134,6515734,6557672,6514372,6534029,6415247
