rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710467,6686607,6563689,6610155,6543624,6594423,6587447,6564932,6646007,6539868,6636051,6575550,6491399,6600569,6575672,6504555,6544846,6501523,6522868,6404416
465,0,1,1,6723177,6698997,6576187,6621727,6555706,6606816,6599586,6577227,6659396,6552685,6648630,6589001,6503617,6613439,6589049,6517722,6557897,6515083,6535854,6417835
466,31,1,1,6709538,6685935,6563440,6608618,6543133,6593958,6586515,6563941,6646069,6539633,6634469,6575700,6490539,6599779,6575348,6503959,6544284,6502217,6522878,6404968
467,0,1,1,6723386,6699276,6576542,6622224,6555428,6607448,6600225,6577092,6659282,6553214,6648267,6589355,6504307,6613503,6589405,6518159,6558405,6515610,6537093,6418011
468,31,1,1,6711416,6685972,6564186,6610435,6543438,6595369,6587964,6564555,6646505,6540144,6634853,6576333,6491439,6600744,6576527,6504515,6545235,6502336,6523848,6404575
469,0,1,1,6723600,6698209,6575658,6622430,6555502,6607583,6600160,6577210,6658835,6552735,6648007,6588562,6503431,6613251,6588372,6517085,6558338,6515307,6536483,6417457
470,31,1,1,6712054,6686200,6563959,6609525,6543287,6595428,6587490,6565424,6646318,6540256,6635177,6575914,6491674,6600568,6576263,6504398,6544939,6502748,6523472,6405368
471,0,1,1,6723612,6699131,6576313,6621446,6555188,6607710,6599232,6576996,6659046,6552873,6647784,6588630,6503761,6613512,6589149,6517881,6557781,6515210,6535601,6418049
472,31,1,1,6711531,6686454,6564297,6609418,6543111,6595585,6587519,6564978,6646207,6540094,6635333,6575393,6491564,6600353,6576082,6504637,6545168,6502356,6522620,6405291
473,0,1,1,6723201,6697819,6575415,6621085,6554025,6607072,6599269,6576899,6658694,6552414,6647791,6588254,6502698,6611962,6588386,6517356,6557405,6514865,6535321,6416674
474,31,1,1,6710958,6685153,6562698,6607567,6540859,6594101,6586430,6563526,6645616,6538920,6633788,6575080,6489764,6599962,6574877,6503370,6544351,6501377,6521772,6404160
475,0,1,1,6723434,6697767,6575435,6620858,6553311,6607159,6599184,6576241,6658332,6552015,6646828,6588137,6502124,6612957,6588362,6516594,6557752,6514444,6535288,6416684
476,31,1,1,6710466,6684979,6562431,6607952,6540802,6593910,6585822,6562597,6645510,6538827,6633797,6575304,6489277,6600706,6574704,6503387,6544383,6501016,6522301,6403326
477,0,1,1,6723630,6697999,6574687,6620922,6554149,6607567,6599367,6576383,6659579,6552133,6647863,6588389,6503316,6613460,6588239,6517392,6557626,6515012,6535653,6416836
478,31,1,1,6711948,6686911,6563725,6609346,6542603,6595253,6587748,6564091,6646856,6540029,6635135,6576577,6491409,6601831,6576241,6505570,6545045,6502707,6523533,6405308
479,0,1,1,6723417,6699350,6575280,6621102,6554367,6607029,6599475,6575944,6658309,6552428,6647713,6588799,6503501,6613764,6588407,6518106,6557973,6514716,6535512,6416993
480,31,1,1,6709637,6686289,6562149,6608985,6541974,6594512,6587086,6562674,6645331,6538994,6635001,6575961,6490741,6599695,6574771,6503956,6544559,6500791,6522253,6404310
481,0,1,1,6723626,6699046,6575628,6622592,6555953,6608164,6600442,6576968,6659104,6552386,6648800,6588929,6503802,6614159,6588798,6517804,6558480,6515034,6536607,6417749
482,31,1,1,6710420,6686464,6563155,6609557,6542756,6595294,6587444,6563681,6645869,6539613,6635392,6575332,6490457,6600953,6576121,6504625,6544488,6501718,6522916,6404104
483,0,1,1,6722504,6697687,6574325,6620952,6552899,6606921,6599136,6575789,6657696,6551625,6647269,6587108,6502997,6612881,6588339,6516784,6557581,6514449,6535276,6416675
484,31,1,1,6711183,6686417,6562584,6608469,6542094,6595447,6587704,6563607,6645759,6540011,6635813,6575389,6491086,6601262,6575424,6504383,6545110,6501650,6522935,6404938
485,0,1,1,6723185,6698024,6574565,6620424,6553147,6607079,6598660,6576024,6658175,6552012,6647665,6587531,6502743,6612378,6588657,6516995,6557156,6513660,6535107,6417078
486,31,1,1,6709959,6685228,6562047,6607473,6540847,6594496,6585612,6562971,6646033,6539430,6634897,6574614,6490235,6599573,6574748,6503467,6544277,6500872,6521748,6403927
487,0,1,1,6722131,6697953,6574303,6621031,6553399,6607255,6598224,6575285,6657789,6552127,6648202,6586718,6502535,6612727,6587416,6516857,6557580,6513719,6534508,6416234
488,31,1,1,6710669,6685868,6562848,6609479,6542145,6594497,6586216,6563584,6646028,6539434,6635994,6574899,6490546,6600811,6574614,6505032,6545145,6501473,6522667,6404215
489,0,1,1,6723592,6697536,6574412,6622601,6554693,6606900,6598830,6575992,6658178,6552621,6648226,6587601,6502800,6612739,6586902,6517186,6557333,6513938,6535619,6416162
490,31,1,1,6711131,6685940,6562275,6609690,6542500,6594932,6587460,6564351,6645662,6540282,6635103,6574779,6491126,6600108,6574922,6504401,6544676,6501473,6523108,6404089
491,0,1,1,6723428,6699392,6575278,6622383,6554897,6608031,6600075,6577518,6659823,6552706,6648633,6588357,6503675,6613382,6588360,6517248,6558743,6514940,6535945,6417219
492,31,1,1,6710103,6686160,6562846,6609513,6542468,6594801,6586618,6564461,6646107,6539759,6635045,6574791,6490483,6600990,6575106,6504176,6544975,6501552,6522166,6404166
493,0,1,1,6723287,6698478,6574988,6622153,6555100,6608102,6599958,6577717,6659369,6553110,6648863,6588054,6504146,6614029,6588065,6517784,6557999,6514567,6534590,6416630
494,31,1,1,6710915,6685185,6562037,6609349,6542023,6594316,6586003,6564839,6646065,6539928,6635340,6574754,6490692,6600807,6574178,6503857,6543871,6501306,6521443,6404029
495,0,1,1,6722513,6697112,6573682,6621417,6553376,6605786,6598159,6576905,6657639,6552163,6647937,6586540,6503140,6613028,6586283,6516117,6557150,6513911,6533933,6416161
496,31,1,1,6710881,6685624,6562367,6609312,6541292,6594329,6586175,6564655,6645954,6539767,6634960,6574409,6491150,6600893,6574569,6503319,6543794,6501337,6521952,6403831
497,0,1,1,6723031,6698323,6574815,6622257,6553981,6606905,6599453,6577727,6659026,6552961,6648556,6587568,6503349,6614288,6587537,6517003,6556655,6514268,6535862,6416543
498,31,1,1,6710356,6685845,6562910,6609472,6541569,6594233,6586727,6564869,6646101,6539630,6634562,6575049,6491083,6600908,6574810,6504054,6543700,6502253,6523045,6403361
499,0,1,1,6721757,6697680,6575087,6621167,6553477,6606157,6598401,6576718,6658178,6552190,6646835,6587392,6503100,6612423,6587777,6516073,6556559,6514616,6534600,6415928
