rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709993,6682811,6564509,6610428,6541937,6592736,6585992,6564876,6646073,6539381,6636283,6576309,6491898,6599869,6575015,6503872,6543467,6502293,6519917,6403150
465,0,1,1,6722784,6695826,6577738,6623468,6554748,6605243,6598898,6578050,6659275,6552833,6650018,6589647,6504772,6613829,6588575,6517316,6557399,6515973,6534252,6416446
466,31,1,1,6710193,6684717,6565157,6610815,6541742,6593259,6586262,6565216,6646071,6539603,6637551,6576930,6491959,6600091,6575767,6503430,6544304,6503317,6521269,6403427
467,0,1,1,6722135,6696232,6577235,6622956,6553287,6605513,6598418,6577436,6658633,6552000,6650176,6589286,6504404,6611900,6587985,6516375,6556887,6514511,6534190,6415672
468,31,1,1,6710483,6683483,6565321,6610897,6541403,6593086,6586539,6565415,6645920,6539680,6637144,6576611,6492411,6599632,6575908,6504029,6543672,6502059,6521129,6402947
469,0,1,1,6723408,6695352,6576899,6623517,6553913,6605755,6598862,6577971,6658109,6551912,6650634,6589684,6504536,6612410,6588345,6516863,6557260,6515767,6533727,6416062
470,31,1,1,6710443,6682842,6564695,6610605,6541396,6592933,6586190,6565193,6645607,6539198,6637453,6576610,6492047,6599275,6575260,6504140,6544190,6502314,6520388,6403203
471,0,1,1,6722147,6694844,6576974,6622562,6553512,6604527,6598537,6577961,6658350,6551405,6649937,6588509,6504322,6611879,6587281,6516609,6556991,6515243,6533065,6415779
472,31,1,1,6710218,6682904,6564452,6611338,6541967,6592055,6586578,6564839,6646267,6539287,6637378,6576585,6491909,6600390,6574535,6504809,6544305,6502680,6521095,6403267
473,0,1,1,6721653,6694024,6576221,6623084,6553497,6603956,6597918,6576568,6657399,6551172,6649663,6588355,6503398,6611246,6587021,6516794,6556670,6514309,6533709,6415365
474,31,1,1,6711143,6683385,6565370,6611579,6542389,6592842,6586935,6565333,6646437,6539964,6637504,6576285,6492439,6599532,6574968,6504437,6544686,6502761,6521310,6403818
475,0,1,1,6723032,6695103,6577171,6623281,6553540,6605161,6598789,6577586,6658567,6551559,6650530,6589228,6504029,6612101,6587671,6516891,6557068,6515413,6533856,6416349
476,31,1,1,6709787,6682459,6564308,6610322,6541127,6592232,6586099,6565251,6645572,6538564,6636769,6576059,6491203,6599462,6575227,6503833,6543770,6502452,6520459,6403689
477,0,1,1,6722280,6694315,6576015,6622415,6553566,6604679,6598265,6577444,6658227,6551212,6649592,6588130,6503768,6611936,6587185,6516778,6556129,6515042,6533011,6415904
478,31,1,1,6710554,6682194,6565277,6611681,6541986,6593141,6587073,6566506,6647048,6539682,6638133,6576772,6491751,6600135,6574974,6505245,6544296,6503266,6521522,6403752
479,0,1,1,6723113,6694427,6576960,6624096,6553993,6605007,6599325,6578958,6659810,6552858,6650487,6589374,6504255,6612937,6587941,6518198,6557677,6516248,6534664,6416454
480,31,1,1,6709514,6681086,6563894,6610119,6541018,6591725,6585508,6565199,6645783,6538896,6637052,6575580,6490333,6598524,6574069,6503816,6543433,6502084,6520359,6402589
481,0,1,1,6722587,6694342,6576720,6623455,6553573,6605578,6598692,6578434,6659978,6551873,6650623,6589201,6504013,6611552,6587508,6517446,6556494,6515691,6533531,6415945
482,31,1,1,6709316,6680673,6562978,6610246,6539933,6591962,6584935,6564241,6645999,6537726,6636358,6576161,6490333,6597725,6574003,6503601,6542637,6501678,6520010,6402635
483,0,1,1,6723248,6695369,6576725,6623758,6553714,6605587,6598892,6578158,6659544,6551553,6649829,6589641,6503708,6612154,6587683,6517312,6556716,6516110,6534216,6416466
484,31,1,1,6710353,6682486,6564397,6611050,6541717,6592946,6586220,6565555,6646363,6538578,6636960,6576519,6491664,6599690,6575281,6504198,6544114,6503369,6521374,6403291
485,0,1,1,6722740,6695182,6577126,6623644,6553941,6605167,6599242,6577275,6658741,6551127,6650116,6588655,6504343,6612048,6587870,6516990,6556581,6515942,6534196,6415979
486,31,1,1,6710036,6682303,6563884,6611168,6541473,6592599,6585774,6565404,6646540,6538358,6636382,6576273,6491110,6598480,6575027,6503600,6542734,6502463,6520717,6403446
487,0,1,1,6722572,6695979,6577229,6624201,6553610,6606019,6598302,6578206,6659604,6551636,6649501,6589311,6503994,6611033,6587995,6517516,6556342,6515995,6534391,6416325
488,31,1,1,6711033,6682701,6564657,6611060,6541071,6593272,6585202,6565314,6646396,6538283,6637142,6576544,6491316,6598828,6575389,6503742,6542913,6502281,6521497,6402931
489,0,1,1,6722869,6694799,6576664,6623574,6553141,6605804,6597750,6577644,6658873,6551531,6649756,6589304,6503632,6611760,6587619,6517432,6555451,6514852,6533950,6415655
490,31,1,1,6710500,6682869,6564330,6610575,6541288,6593200,6585560,6564610,6645220,6538642,6635799,6576947,6490862,6598800,6574849,6503833,6542360,6502708,6520090,6403193
491,0,1,1,6723395,6695487,6576361,6623758,6554180,6605724,6598632,6577433,6658535,6551800,6649964,6589822,6503916,6612881,6588329,6517296,6555514,6515749,6532775,6416397
492,31,1,1,6711081,6683256,6564347,6611405,6542027,6592927,6586548,6565811,6646578,6539110,6636352,6576876,6491707,6599896,6575108,6504442,6542900,6503013,6520341,6402987
493,0,1,1,6723142,6695772,6576455,6623834,6554197,6604619,6599041,6577738,6658700,6551667,6648398,6589042,6503530,6612041,6587267,6517208,6555823,6514854,6533773,6415312
494,31,1,1,6710779,6683140,6564008,6611663,6542060,6592404,6586446,6565353,6646081,6538785,6635995,6576618,6491221,6599726,6573843,6504987,6542993,6502060,6520506,6402600
495,0,1,1,6722505,6694556,6576516,6623832,6553677,6604293,6598763,6576791,6658216,6550215,6648770,6588994,6502942,6611844,6585649,6517501,6555011,6514496,6533021,6414824
496,31,1,1,6710056,6681873,6564054,6610886,6541211,6591478,6585862,6564504,6645323,6537655,6635658,6576133,6490161,6599244,6572769,6503945,6541891,6501417,6520593,6402336
497,0,1,1,6723601,6695035,6577055,6623982,6554785,6604806,6599002,6577347,6658613,6550973,6649172,6590098,6503474,6612484,6586962,6517913,6555838,6514958,6534794,6415751
498,31,1,1,6711142,6683490,6565212,6610475,6542717,6592623,6586796,6565074,6646409,6538575,6637010,6577368,6491187,6599705,6574136,6505205,6543180,6502626,6521783,6403974
499,0,1,1,6723127,6695686,6577319,6622493,6554655,6604880,6599111,6577400,6659213,6549991,6648956,6589855,6503474,6612279,6586776,6517673,6555666,6515511,6534224,6415787
