rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710586,6685161,6564217,6610395,6541744,6592523,6587100,6566870,6644954,6539226,6636269,6577083,6491452,6601159,6576004,6504334,6546448,6502076,6522099,6404915
465,0,0,0,6721937,6696701,6576047,6622024,6552909,6604447,6598870,6578155,6657042,6551308,6648134,6588478,6503058,6613774,6587511,6516404,6558592,6513692,6534328,6416436
466,31,0,0,6709594,6684639,6564208,6609668,6541052,6592950,6586807,6566239,6645258,6538835,6636135,6576135,6490487,6601597,6574068,6504099,6544936,6500992,6522232,6404182
467,0,0,0,6721894,6696485,6576119,6622365,6553381,6605121,6598971,6578705,6657285,6551799,6648503,6588509,6502934,6613829,6587083,6516598,6557836,6513696,6535163,6416551
468,31,0,0,6709707,6683969,6564719,6609897,6541035,6592496,6587060,6566433,6644916,6538906,6635716,6575612,6490760,6600706,6574727,6503377,6545114,6501034,6522100,6403318
469,0,0,0,6722799,6696981,6577374,6622671,6554681,6605963,6600222,6579990,6658178,6552564,6648859,6589500,6503791,6614496,6587690,6517354,6559286,6514697,6535806,6416635
470,31,0,0,6709161,6683755,6563524,6609140,6541203,6592729,6586005,6565526,6644250,6538389,6634825,6575482,6489626,6600739,6573802,6503092,6545337,6500063,6520868,6403420
471,0,0,0,6722575,6698072,6576618,6622340,6554310,6606194,6599580,6578515,6658198,6552658,6648741,6588780,6503727,6614283,6587006,6516958,6559469,6514313,6534857,6416605
472,31,0,0,6709848,6684965,6563724,6609666,6541261,6592611,6586181,6565640,6644432,6538799,6635346,6575264,6491408,6601149,6573862,6503579,6545059,6500945,6521673,6403831
473,0,0,0,6721933,6696764,6575215,6621997,6553309,6604940,6598738,6577441,6657125,6550725,6648261,6587647,6503249,6613180,6585687,6515730,6557864,6513274,6534136,6415780
474,31,0,0,6709831,6685350,6564288,6610530,6541665,6592822,6587516,6565759,6644957,6538450,6636108,6576057,6490795,6601074,6573509,6503687,6545825,6500731,6522032,6404383
475,0,0,0,6722730,6698193,6576658,6622239,6553902,6605514,6599120,6577788,6657451,6551544,6648919,6588640,6502684,6613480,6586654,6516718,6558634,6513137,6534919,6416674
476,31,0,0,6709305,6685505,6563603,6609061,6541691,6592310,6586153,6565588,6644702,6538939,6636031,6576206,6490822,6601858,6573998,6503457,6546196,6500243,6522413,6403685
477,0,0,0,6721943,6697277,6575144,6621171,6553784,6604481,6599133,6577553,6657067,6551260,6648764,6588760,6502824,6613585,6586949,6516514,6558937,6512916,6535539,6415955
478,31,0,0,6710528,6684762,6563662,6610582,6541763,6593003,6586652,6566029,6645180,6538350,6635927,6577096,6490655,6601810,6574382,6504189,6545334,6500826,6522580,6404282
479,0,0,0,6722993,6696425,6575507,6622882,6553431,6604662,6598930,6578266,6657192,6550793,6648344,6588955,6502430,6614248,6585939,6516310,6558165,6513150,6534513,6416568
480,31,0,0,6710883,6684254,6563761,6610492,6541659,6592456,6586368,6565992,6645517,6538727,6635652,6576823,6491059,6602250,6573883,6504348,6545604,6501053,6522239,6404522
481,0,0,0,6722777,6696541,6575788,6623443,6553642,6604136,6598077,6578508,6657488,6551488,6648890,6589527,6503274,6614224,6586530,6516985,6558353,6513784,6534709,6416019
482,31,0,0,6710334,6684530,6563757,6611481,6541633,6592763,6586614,6565816,6645381,6539298,6635837,6577034,6490932,6601990,6573901,6503745,6545423,6501559,6522059,6403690
483,0,0,0,6721966,6695732,6575745,6622425,6553913,6604815,6597997,6577315,6656881,6551594,6647832,6588842,6502626,6613689,6585421,6515371,6557814,6513049,6535371,6415959
484,31,0,0,6710912,6683741,6564614,6610742,6542479,6593541,6585887,6565825,6644824,6538794,6635673,6576969,6491792,6601835,6573796,6504028,6545279,6501422,6522984,6403793
485,0,0,0,6722763,6696382,6576929,6622569,6554386,6605396,6598271,6578007,6657555,6551459,6648201,6589838,6504357,6615055,6586114,6516891,6558349,6514348,6535499,6416688
486,31,0,0,6709362,6684073,6564215,6610526,6541356,6592489,6585460,6564758,6644778,6538274,6634989,6577035,6490937,6600845,6573132,6503494,6544468,6500285,6521762,6403423
487,0,0,0,6722830,6697467,6577585,6623745,6554302,6606777,6600020,6578889,6658225,6552316,6649076,6590480,6504750,6614601,6588182,6517529,6558416,6514386,6536562,6416995
488,31,0,0,6710576,6684032,6563945,6611062,6541402,6593287,6586369,6565837,6644482,6538968,6635301,6577299,6491318,6601051,6575111,6504237,6544334,6501137,6521714,6404136
489,0,0,0,6723540,6696433,6576100,6623700,6553550,6605394,6598591,6578355,6657604,6551907,6649028,6590373,6504521,6613738,6588011,6517215,6557934,6514021,6535265,6416586
490,31,0,0,6710924,6685389,6564290,6611948,6541564,6592356,6587070,6565898,6644949,6540214,6636148,6577765,6491823,6601134,6575667,6503898,6544821,6501904,6522917,6404565
491,0,0,0,6723736,6697956,6576988,6624399,6554987,6605876,6600085,6578873,6657926,6552868,6649781,6590824,6504354,6613563,6588512,6517761,6557922,6515190,6535750,6417433
492,31,0,0,6710848,6685567,6564096,6610763,6542685,6592893,6586947,6566070,6645035,6540174,6636246,6578181,6491490,6601485,6575582,6504499,6544483,6501880,6522273,6404488
493,0,0,0,6723004,6697204,6576409,6621937,6554383,6604832,6598669,6578378,6657030,6552642,6648867,6589526,6503455,6614534,6588237,6517128,6557375,6514215,6534270,6417042
494,31,0,0,6711301,6685199,6564776,6609768,6542343,6592166,6586465,6566156,6644881,6540134,6636128,6577640,6491133,6602495,6574810,6504669,6545718,6501918,6522357,6404789
495,0,0,0,6722897,6697251,6576734,6621808,6554266,6604906,6599161,6578636,6657687,6552901,6649044,6590513,6503348,6614574,6587505,6517568,6558329,6514273,6535005,6416942
496,31,0,0,6710154,6684525,6564584,6611157,6541466,6592384,6586641,6565757,6644983,6540162,6635795,6577345,6491325,6601348,6574412,6504239,6545522,6501731,6521536,6404059
497,0,0,0,6722661,6696810,6576112,6622359,6553600,6604646,6598968,6578188,6656736,6552407,6648406,6589469,6503392,6613760,6586249,6516304,6558024,6513852,6534136,6415958
498,31,0,0,6710932,6684935,6565343,6610860,6541889,6593197,6587516,6566557,6644576,6541322,6636858,6577937,6491914,6602039,6574614,6504368,6546384,6502273,6523055,6404468
499,0,0,0,6723464,6696908,6578046,6623394,6553832,6605434,6600223,6579909,6657660,6554189,6649610,6590594,6503911,6615710,6587476,6517795,6559054,6514534,6535686,6416839
