rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710999,6685518,6564180,6609006,6542915,6592396,6586017,6566765,6645844,6538601,6635874,6575745,6490193,6598958,6575872,6503717,6545203,6499800,6521140,6401537
465,0,1,1,6723679,6697758,6576723,6621146,6554586,6605138,6599048,6579058,6658326,6551478,6648999,6588131,6502979,6611149,6588626,6516529,6558290,6512354,6534214,6414016
466,31,1,1,6710987,6684604,6563865,6608163,6541348,6592231,6585648,6566259,6645198,6537968,6635338,6575167,6489936,6597983,6575891,6503653,6544971,6499997,6521221,6401231
467,0,1,1,6724256,6697721,6577814,6622059,6554614,6606087,6599195,6580084,6659119,6552042,6649248,6588969,6503139,6612220,6589474,6517610,6558746,6513910,6534739,6414688
468,31,1,1,6711041,6684588,6564143,6609486,6541368,6592724,6586051,6567432,6646066,6538709,6635241,6575592,6490414,6598799,6575366,6504086,6544539,6500038,6520905,6401751
469,0,1,1,6723876,6697688,6576605,6622149,6554558,6604890,6598102,6579577,6658939,6551471,6648303,6588317,6503124,6612213,6588072,6517607,6558412,6513181,6534078,6413932
470,31,1,1,6711265,6685150,6565416,6609785,6542177,6592484,6585793,6567099,6646040,6538981,6635732,6575681,6490833,6598407,6575179,6505317,6545297,6500760,6521447,6401219
471,0,1,1,6723332,6697058,6577445,6621843,6554252,6605334,6597690,6579506,6658351,6551745,6648655,6588389,6503371,6611027,6588441,6518269,6557628,6513786,6533902,6414201
472,31,1,1,6710378,6685041,6565315,6609902,6542314,6592900,6585995,6566842,6645839,6538356,6636601,6575499,6490541,6598122,6575622,6504912,6545238,6501119,6520161,6401592
473,0,1,1,6723371,6697240,6576635,6622004,6554848,6605100,6598341,6579353,6658811,6551495,6649113,6587953,6503177,6611153,6588337,6518300,6558841,6513478,6533559,6414281
474,31,1,1,6711102,6684949,6563974,6609311,6543037,6592594,6585755,6566701,6645780,6538547,6635788,6574965,6490142,6599723,6575692,6504620,6545375,6500384,6520634,6401579
475,0,1,1,6723261,6697075,6575999,6622236,6555268,6605450,6598091,6579241,6658556,6551506,6648584,6587125,6502459,6611707,6589341,6517345,6558066,6512905,6533007,6414502
476,31,1,1,6710724,6684450,6563831,6609980,6542333,6592369,6585418,6566893,6646147,6538082,6635752,6574005,6489818,6599030,6576562,6504290,6545160,6500022,6520106,6401719
477,0,1,1,6722816,6697868,6576933,6622878,6555575,6605216,6598850,6580088,6659138,6551236,6649639,6587959,6502769,6611908,6589294,6517145,6558776,6514212,6534055,6415054
478,31,1,1,6710887,6685010,6564511,6610151,6542299,6592669,6585985,6567327,6646394,6538559,6636112,6575295,6490320,6600120,6576102,6503883,6545333,6500875,6521310,6402181
479,0,1,1,6723543,6697929,6576859,6622215,6555400,6605576,6599014,6579389,6659251,6551050,6649425,6588708,6503435,6612435,6589151,6517403,6558113,6513815,6534529,6415507
480,31,1,1,6710565,6686108,6564617,6609571,6542669,6593222,6586698,6566450,6646378,6538187,6636250,6576431,6491392,6600226,6576492,6505097,6544995,6501080,6521302,6403163
481,0,1,1,6723124,6697991,6576575,6621365,6554685,6605848,6598460,6579249,6658845,6551372,6649143,6589138,6503074,6612929,6589687,6517909,6557957,6514006,6533727,6415084
482,31,1,1,6710906,6685961,6564901,6608776,6542355,6593665,6585877,6567299,6646701,6539031,6636632,6576585,6490472,6599813,6576110,6505026,6545030,6501077,6521494,6402989
483,0,1,1,6723241,6697705,6576696,6621238,6554777,6606214,6598279,6578907,6658886,6551768,6649513,6588482,6502486,6612422,6588793,6518082,6557940,6514079,6534443,6415644
484,31,1,1,6710364,6685518,6564734,6608850,6542833,6593685,6585730,6566572,6645471,6537957,6636648,6575421,6489525,6598976,6576235,6504540,6544455,6501572,6521514,6402835
485,0,1,1,6724338,6698835,6577258,6622409,6556060,6606704,6598834,6579856,6658857,6551701,6650846,6588745,6503338,6612007,6589602,6518107,6558401,6514328,6535266,6415122
486,31,1,1,6711316,6685850,6564564,6609042,6543996,6593957,6586341,6566335,6646338,6539290,6636728,6576289,6490651,6599265,6577171,6505302,6545151,6501680,6521737,6402388
487,0,1,1,6722708,6697563,6575545,6621001,6555812,6606107,6598210,6578636,6658166,6551179,6648410,6588402,6502728,6611611,6589509,6517541,6557583,6513675,6534421,6414754
488,31,1,1,6711680,6686717,6565616,6610289,6544114,6595242,6587036,6567964,6646927,6539561,6637755,6577035,6491239,6599726,6577910,6505691,6545828,6502113,6522979,6402954
489,0,1,1,6723867,6699003,6577475,6622747,6556261,6607904,6598880,6579992,6659787,6553190,6650601,6589615,6504113,6612954,6590308,6519094,6559088,6515042,6536158,6415008
490,31,1,1,6711133,6686757,6565124,6609612,6543399,6594125,6586081,6567086,6646570,6539676,6636613,6576357,6490915,6600166,6576997,6505332,6545590,6501284,6522565,6401817
491,0,1,1,6723492,6698196,6576917,6621665,6555449,6606204,6598696,6579885,6659065,6552049,6649033,6588518,6503262,6612524,6589768,6517787,6558863,6514585,6535099,6413749
492,31,1,1,6710397,6686251,6564501,6609160,6543396,6593956,6586449,6567691,6646695,6539351,6635896,6575517,6490861,6600466,6577158,6504735,6545865,6502046,6521422,6401416
493,0,1,1,6723040,6699086,6576815,6622382,6555489,6606426,6599028,6580249,6659424,6551831,6648701,6588422,6503275,6612573,6589406,6517818,6558757,6514778,6534285,6413752
494,31,1,1,6711376,6686870,6565542,6610774,6543556,6594556,6587008,6568122,6647582,6539770,6636722,6576770,6491336,6601289,6576795,6505311,6546094,6502149,6521603,6402012
495,0,1,1,6723765,6698111,6577258,6622466,6555045,6606234,6598706,6579875,6660037,6552059,6649407,6588974,6503264,6613263,6589496,6517904,6558289,6514680,6533775,6414392
496,31,1,1,6711097,6685289,6564066,6609014,6542277,6592982,6585497,6566640,6646311,6538485,6634684,6575117,6489869,6599735,6576338,6504177,6544543,6501195,6520020,6400918
497,0,1,1,6723777,6698570,6576928,6622522,6555701,6606652,6598902,6579839,6659977,6551924,6648398,6588876,6503378,6612908,6589972,6518288,6558507,6514674,6534396,6414887
498,31,1,1,6710624,6685392,6564772,6610299,6542607,6593765,6585686,6566733,6646322,6538434,6635579,6575579,6490795,6599780,6576842,6505371,6544662,6501016,6520843,6401498
499,0,1,1,6722547,6697415,6576290,6621996,6554745,6605674,6597942,6579183,6658384,6550842,6648556,6587610,6502787,6611915,6589340,6517901,6557774,6513789,6533147,6413126
