rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710314,6686233,6565009,6609076,6544179,6594116,6586047,6564466,6647177,6541146,6635495,6575398,6491625,6600439,6574057,6504313,6543014,6500791,6522709,6402433
465,0,1,1,6722161,6697579,6575859,6621066,6555124,6605683,6598154,6576549,6659527,6553290,6648082,6587517,6503544,6611265,6586253,6517015,6555845,6513294,6534766,6414771
466,31,1,1,6710705,6686092,6563959,6609106,6543699,6594048,6587040,6564626,6647670,6541373,6635571,6575692,6491941,6599547,6574469,6504838,6543605,6501700,6523152,6401920
467,0,1,1,6722374,6698058,6575738,6621203,6555331,6605971,6598992,6576513,6659685,6552633,6647814,6588103,6503744,6611766,6586519,6517119,6555950,6513953,6535526,6414362
468,31,1,1,6709928,6685662,6563461,6607882,6542627,6593210,6585776,6563399,6646283,6539544,6634735,6574868,6490573,6598924,6573005,6503027,6542027,6499663,6521939,6401684
469,0,1,1,6723256,6698485,6576913,6620895,6555010,6606602,6599139,6577810,6659636,6553491,6647227,6588214,6503820,6613263,6586544,6517426,6555856,6513900,6535978,6415468
470,31,1,1,6710359,6685427,6564490,6608459,6542534,6593884,6586012,6564793,6646859,6540546,6634082,6575228,6490902,6600449,6573439,6504200,6542588,6500876,6522085,6402249
471,0,1,1,6722626,6697717,6576627,6620941,6555402,6606024,6598656,6576855,6659707,6553186,6647635,6588072,6503488,6613529,6586706,6517396,6555200,6513903,6535051,6414581
472,31,1,1,6710731,6684772,6564805,6609147,6542992,6593995,6586483,6565034,6647039,6540701,6634729,6576191,6491384,6600976,6574254,6504589,6542689,6501151,6522591,6402104
473,0,1,1,6723393,6697422,6577572,6620580,6555890,6606072,6598659,6577243,6659600,6553197,6647803,6589103,6503756,6613240,6586289,6517431,6555957,6514127,6535600,6414884
474,31,1,1,6710735,6684770,6565514,6607849,6543189,6593026,6586217,6564497,6646497,6540038,6634262,6576192,6491210,6600227,6573929,6504322,6542798,6500605,6522449,6402169
475,0,1,1,6723296,6696833,6578087,6620389,6555568,6605729,6598274,6577153,6659439,6553085,6648200,6588323,6503593,6612589,6586480,6517202,6554977,6513367,6535613,6413982
476,31,1,1,6710447,6685220,6565470,6608856,6542919,6593350,6586404,6564264,6647033,6540800,6634921,6576129,6491088,6600972,6573905,6505025,6542924,6501230,6522503,6401798
477,0,1,1,6722148,6697893,6576773,6619845,6553956,6604869,6598469,6576050,6658864,6552595,6646884,6588426,6502612,6612227,6585488,6517344,6555254,6513317,6534491,6414076
478,31,1,1,6709798,6686372,6565332,6607690,6542673,6592727,6585987,6564795,6646670,6540226,6634291,6575945,6491363,6599747,6573977,6504958,6541973,6500998,6521780,6401686
479,0,1,1,6723378,6698817,6577478,6620371,6555572,6605017,6599030,6577774,6659298,6553485,6647191,6588335,6503577,6612700,6586474,6518294,6555556,6514075,6534879,6414844
480,31,1,1,6710947,6684775,6565148,6607946,6542504,6592477,6585891,6564691,6646464,6540311,6634195,6575147,6491676,6600593,6573733,6504938,6542300,6500857,6522220,6401254
481,0,1,1,6723484,6697466,6577059,6621616,6554660,6605250,6598781,6577382,6659613,6553402,6647714,6587897,6504072,6613887,6585990,6517245,6556072,6514308,6535283,6414172
482,31,1,1,6710781,6685140,6564819,6609634,6541741,6593260,6585870,6565374,6646529,6540526,6633983,6575709,6491496,6600683,6573372,6504226,6542842,6501160,6522796,6401521
483,0,1,1,6724025,6697572,6577130,6621832,6554639,6606329,6598595,6578082,6659159,6553471,6647009,6588540,6503122,6613289,6586673,6517523,6555853,6513692,6535401,6414489
484,31,1,1,6710944,6684466,6564587,6608865,6542582,6593703,6586141,6565142,6646471,6540507,6633699,6575628,6491086,6600430,6573372,6504445,6542075,6500305,6521693,6402061
485,0,1,1,6723493,6696381,6577464,6621204,6554562,6605868,6598963,6577609,6658915,6553300,6647126,6587969,6503608,6612892,6585849,6517474,6554552,6513282,6534339,6414641
486,31,1,1,6711305,6686074,6565909,6609202,6542851,6594140,6586853,6566115,6647495,6540840,6634221,6576363,6491811,6600864,6574246,6504959,6542085,6501160,6522469,6402782
487,0,1,1,6722050,6696689,6576793,6620095,6553282,6605167,6597535,6577283,6659107,6552578,6646467,6587768,6503050,6612016,6585998,6516289,6554404,6513422,6534971,6414218
488,31,1,1,6709842,6684885,6565048,6607999,6540571,6592557,6585380,6564543,6646096,6539654,6633138,6574533,6489954,6599209,6572945,6502909,6541665,6500447,6522093,6401260
489,0,1,1,6723424,6697976,6577533,6621544,6554828,6606359,6599149,6577651,6659957,6552771,6646972,6588390,6503520,6612350,6586944,6517457,6556330,6513775,6535519,6414886
490,31,1,1,6710013,6684790,6564610,6608895,6540950,6593247,6584986,6564810,6646599,6539741,6633275,6575146,6491260,6599715,6573618,6503810,6541787,6500366,6521294,6401617
491,0,1,1,6722548,6697050,6576362,6621215,6553485,6605913,6598103,6577423,6659254,6552143,6646459,6587580,6503879,6613094,6585933,6516475,6555157,6513033,6533913,6413616
492,31,1,1,6710184,6684888,6564221,6609049,6541344,6593388,6586352,6565179,6646434,6539639,6633373,6575281,6490857,6600765,6573806,6504077,6541810,6500073,6521577,6401748
493,0,1,1,6722380,6696989,6576408,6621110,6553248,6605004,6597520,6577253,6658435,6552045,6646635,6587176,6503139,6612915,6586298,6516621,6554606,6512990,6533414,6414192
494,31,1,1,6711358,6685037,6565425,6609455,6542840,6594020,6586848,6565854,6647002,6540674,6634331,6575511,6491373,6600721,6574684,6504668,6542073,6501047,6522476,6402398
495,0,1,1,6723001,6697260,6577090,6620635,6554747,6605620,6598425,6577790,6659679,6552593,6646968,6587518,6503300,6613761,6587041,6517594,6555246,6513293,6534353,6414495
496,31,1,1,6710951,6684595,6564902,6608905,6543464,6593817,6585667,6565940,6646893,6539653,6634713,6575286,6491383,6601018,6574439,6503962,6541978,6500644,6522384,6402190
497,0,1,1,6722906,6696625,6576654,6621177,6554862,6605987,6598384,6577379,6658852,6551256,6647474,6587546,6503266,6613068,6586020,6516781,6554931,6512732,6535006,6414333
498,31,1,1,6710716,6684377,6563906,6608884,6542130,6593612,6585504,6564365,6646113,6539032,6633979,6574534,6490948,6600442,6573143,6503779,6542285,6499751,6521815,6400862
499,0,1,1,6723846,6697074,6576560,6621537,6554972,6606529,6598815,6577695,6659092,6552487,6647373,6588194,6503363,6612631,6586165,6517100,6555329,6513279,6534758,6414375
