rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711762,6686761,6566476,6611378,6543004,6592954,6589452,6566604,6646960,6541639,6638582,6576970,6491602,6603224,6576559,6505461,6544281,6502160,6522783,6402989
465,0,0,0,6725131,6699194,6579085,6624479,6556225,6605893,6602146,6579887,6659936,6555542,6652203,6590336,6504902,6616595,6589332,6518502,6557523,6515948,6536430,6417264
466,31,0,0,6712950,6686514,6566937,6611770,6543647,6593426,6588810,6566916,6647359,6542386,6638939,6576929,6492068,6603327,6575883,6505776,6543763,6502745,6523352,6404066
467,0,0,0,6725726,6698675,6579249,6624570,6555920,6606444,6601491,6579630,6660264,6556092,6652240,6589433,6505031,6615601,6590201,6518880,6558016,6516082,6536754,6416422
468,31,0,0,6712134,6685541,6566344,6611077,6542805,6593094,6588373,6566073,6647068,6542641,6637987,6575793,6491365,6602548,6577542,6505396,6544219,6502466,6522819,6403595
469,0,0,0,6723720,6697005,6577993,6623311,6554430,6605102,6600495,6578428,6659208,6555039,6650631,6587539,6502553,6614420,6589082,6518169,6556804,6514770,6535129,6415165
470,31,0,0,6711421,6685683,6566936,6611316,6542904,6593016,6587918,6566480,6646470,6542986,6638286,6575338,6490807,6601759,6576638,6505973,6544142,6502127,6522878,6402930
471,0,0,0,6724357,6698429,6579076,6623831,6555783,6605742,6601241,6579077,6659380,6555724,6651347,6588068,6503778,6615240,6589732,6518612,6557736,6515205,6536673,6416228
472,31,0,0,6711982,6686289,6566501,6611666,6543305,6592941,6588323,6566402,6647058,6542719,6638932,6575827,6492015,6601730,6576442,6505505,6544937,6502772,6523421,6403414
473,0,0,0,6723842,6697734,6578072,6622958,6554073,6605240,6599766,6578316,6658755,6554619,6651304,6587827,6503364,6613425,6589014,6518352,6557167,6514987,6535883,6414981
474,31,0,0,6712209,6686232,6566488,6611533,6542305,6593286,6588258,6566567,6647338,6542383,6638708,6575826,6491327,6601730,6576751,6506013,6544814,6503158,6523670,6402970
475,0,0,0,6723563,6697106,6578350,6623564,6554221,6605330,6600137,6577784,6659315,6554825,6650690,6587270,6502728,6613621,6588401,6518416,6556604,6514765,6536088,6414943
476,31,0,0,6711932,6685428,6566319,6611230,6542516,6594040,6588039,6566470,6646934,6542727,6638437,6575790,6491050,6602327,6576109,6505510,6543959,6502031,6523366,6403195
477,0,0,0,6725075,6697760,6578901,6623226,6555396,6606344,6600627,6578917,6659715,6555570,6651570,6588438,6503484,6615081,6588873,6518082,6557776,6515390,6536154,6415688
478,31,0,0,6712701,6685337,6566946,6610901,6542863,6593527,6588807,6566540,6646569,6542500,6638086,6576649,6491155,6602312,6576635,6505484,6545613,6502905,6523334,6403116
479,0,0,0,6724160,6696246,6578771,6622825,6554385,6605450,6600572,6578126,6659053,6555014,6650683,6589220,6503236,6614522,6588771,6517733,6557856,6515281,6535424,6415297
480,31,0,0,6711758,6684923,6567401,6611161,6542840,6592904,6588239,6566539,6647530,6543262,6638240,6576874,6491080,6601766,6577018,6504104,6545060,6502559,6522455,6403578
481,0,0,0,6724301,6697322,6579004,6622263,6555309,6604745,6600537,6578340,6659422,6555382,6650644,6589156,6502959,6614572,6588956,6516729,6557250,6515573,6535367,6415792
482,31,0,0,6712283,6685386,6566743,6610298,6543018,6592760,6588268,6566439,6646892,6542080,6637588,6576628,6491018,6601924,6576509,6504135,6544186,6502593,6523282,6403430
483,0,0,0,6724941,6698349,6578686,6622950,6555701,6605386,6600515,6578457,6659505,6554953,6650703,6589782,6503192,6614830,6588903,6517268,6557840,6516173,6535869,6415713
484,31,0,0,6712701,6686188,6566361,6610793,6543214,6592547,6587977,6566166,6646809,6543030,6637686,6577272,6490888,6602545,6576394,6504226,6545327,6502756,6522582,6402764
485,0,0,0,6724698,6698552,6578571,6623502,6555492,6605076,6600265,6578956,6659374,6556271,6650588,6589634,6503352,6614729,6589139,6517144,6557918,6515834,6534815,6415505
486,31,0,0,6711888,6686826,6567062,6610587,6543751,6593037,6588425,6567140,6647733,6543528,6638021,6577388,6491374,6602975,6576908,6504884,6545383,6503396,6522511,6403405
487,0,0,0,6724021,6698609,6578662,6622524,6555343,6605323,6600384,6578665,6659483,6554946,6650098,6589247,6502576,6615055,6588647,6517330,6557256,6515000,6535361,6415220
488,31,0,0,6712735,6686590,6566882,6609954,6543721,6592701,6588209,6566343,6647244,6542773,6637262,6577158,6490781,6603094,6576426,6504389,6545007,6502464,6522735,6402913
489,0,0,0,6725162,6698879,6578722,6622148,6555887,6605330,6600399,6579404,6659916,6555221,6650409,6589648,6502631,6615758,6588972,6517507,6557600,6515993,6535268,6415581
490,31,0,0,6712734,6686321,6566074,6610416,6543927,6593032,6588290,6566231,6647378,6541904,6637956,6577082,6489997,6602359,6576035,6504730,6544123,6502575,6522719,6403214
491,0,0,0,6724888,6698500,6577499,6622681,6556553,6605424,6600715,6578620,6660130,6554319,6650533,6589617,6502479,6615333,6589066,6517407,6557257,6515847,6535709,6416234
492,31,0,0,6712490,6685858,6565801,6610771,6544215,6593487,6588703,6566789,6647512,6541880,6638885,6576473,6491158,6602778,6576298,6504731,6544581,6503582,6522951,6403867
493,0,0,0,6724899,6698139,6578269,6623188,6556274,6606063,6600246,6578875,6659781,6554820,6650959,6588621,6502853,6615725,6589284,6517583,6558141,6515502,6535202,6416051
494,31,0,0,6711927,6685580,6566585,6611235,6543697,6593088,6588445,6566243,6646832,6542367,6637881,6576181,6490656,6603115,6576518,6504870,6543949,6503125,6521976,6403564
495,0,0,0,6724707,6698577,6578201,6623723,6556324,6605623,6601539,6578845,6659978,6555568,6650574,6588856,6502688,6615750,6588922,6517292,6557682,6515989,6534837,6415018
496,31,0,0,6712929,6686507,6565799,6611154,6544782,6593203,6589191,6565902,6647307,6542604,6637949,6576435,6490567,6602981,6576037,6505196,6544456,6502879,6522325,6402508
497,0,0,0,6724950,6697985,6577728,6624041,6556214,6605204,6599877,6577781,6659552,6554530,6649993,6588895,6502579,6615015,6588875,6518169,6557247,6515495,6535405,6415001
498,31,0,0,6712081,6685308,6565367,6611402,6542846,6592638,6588596,6565287,6646549,6541793,6637047,6576089,6490180,6602438,6576120,6504321,6543520,6502068,6522406,6401842
499,0,0,0,6723549,6697680,6577245,6622676,6555441,6605157,6600679,6577120,6658693,6553887,6649664,6588518,6502234,6614752,6588524,6516747,6556527,6514292,6535515,6414510
