rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712196,6685640,6564009,6607452,6542492,6592847,6587996,6564942,6644567,6539590,6636135,6575065,6491168,6602223,6575518,6502297,6544613,6502527,6522551,6403184
465,0,1,1,6724248,6697898,6576038,6620171,6554799,6604654,6599960,6577132,6657218,6552591,6648090,6587872,6502911,6614059,6588450,6515452,6557307,6515555,6535716,6415682
466,31,1,1,6712365,6686093,6563818,6608660,6542272,6592521,6587603,6565789,6644737,6540030,6636062,6575786,6490586,6602306,6576109,6502641,6544406,6502561,6523001,6404085
467,0,1,1,6725219,6698321,6576164,6621030,6554343,6605082,6599666,6577879,6657199,6552371,6649536,6588634,6503056,6615300,6588498,6515870,6557580,6515629,6535498,6416800
468,31,1,1,6711841,6685800,6563761,6608366,6542457,6592412,6587564,6565106,6644397,6539549,6635777,6575944,6490242,6602114,6575557,6502921,6543877,6502327,6522607,6403858
469,0,1,1,6725708,6699181,6577098,6621713,6555347,6605766,6600467,6578595,6658553,6552379,6650166,6589963,6503967,6615243,6588999,6517520,6558174,6516857,6536410,6417570
470,31,1,1,6711552,6685162,6563866,6607562,6541909,6591871,6586680,6564721,6644370,6538828,6635879,6575486,6490315,6600907,6574284,6502441,6543597,6502144,6521342,6403042
471,0,1,1,6724186,6698452,6576478,6620686,6555778,6605355,6600532,6578213,6657775,6552077,6649332,6588863,6502964,6613835,6586648,6515737,6557855,6515952,6535450,6416736
472,31,1,1,6711785,6686022,6563594,6608712,6543061,6592101,6587136,6565575,6644460,6539149,6635328,6575853,6489979,6600632,6574721,6502160,6544588,6502661,6521951,6403923
473,0,1,1,6724383,6698477,6576929,6621151,6555491,6604995,6599915,6578082,6657270,6552410,6649242,6588437,6502604,6613700,6589139,6515878,6558111,6515772,6535118,6416621
474,31,1,1,6711660,6685357,6564332,6608699,6542858,6591981,6587201,6565196,6644333,6538997,6635880,6575343,6489848,6601365,6575434,6502277,6544806,6502544,6521978,6403472
475,0,1,1,6723876,6697507,6576398,6620859,6554991,6604637,6598747,6577632,6656906,6552094,6648482,6588142,6502050,6613971,6587855,6515494,6557289,6515127,6534405,6416284
476,31,1,1,6712391,6685223,6564336,6608937,6543058,6592088,6586324,6565071,6644756,6539613,6635615,6575501,6490151,6601493,6575389,6502620,6543664,6502639,6521818,6403549
477,0,1,1,6724466,6697619,6576790,6620589,6555081,6604339,6598739,6577657,6656602,6552733,6648814,6588262,6502498,6614522,6588163,6515143,6556929,6515413,6534084,6416025
478,31,1,1,6711948,6685288,6564607,6608244,6542648,6591925,6586590,6565365,6644491,6539837,6635790,6575616,6489839,6602195,6575507,6502332,6543720,6502449,6521124,6403880
479,0,1,1,6724452,6697290,6576496,6620720,6554544,6604626,6598916,6577339,6657045,6552735,6648655,6588127,6502231,6614572,6588190,6515046,6557692,6514971,6533964,6416312
480,31,1,1,6712385,6684753,6564381,6609017,6542796,6592902,6586219,6565214,6645273,6540552,6636079,6575458,6489916,6601372,6575807,6502216,6544922,6502364,6521213,6404082
481,0,1,1,6725508,6698107,6576863,6621572,6555729,6605093,6599338,6577954,6658070,6552725,6649556,6588545,6503191,6614732,6589619,6515633,6557863,6515952,6534733,6417185
482,31,1,1,6711892,6684893,6564309,6608575,6542766,6591559,6586468,6564112,6644868,6539192,6635897,6575293,6489747,6601536,6575575,6501458,6544187,6501439,6521489,6403912
483,0,1,1,6724885,6697960,6577176,6621542,6555482,6605225,6598973,6577763,6657574,6553145,6649103,6588255,6503019,6614135,6588601,6515731,6558239,6514594,6536078,6417364
484,31,1,1,6711152,6684645,6564112,6608672,6542714,6591788,6585844,6564105,6644123,6539564,6634926,6574144,6489759,6600220,6575720,6501147,6544923,6500948,6522348,6403576
485,0,1,1,6723475,6697223,6576211,6621187,6555197,6604800,6598827,6577409,6657621,6552288,6648609,6587378,6502151,6612824,6588798,6514471,6557915,6514815,6535011,6416293
486,31,1,1,6711290,6685196,6563804,6609316,6543509,6592231,6586540,6565449,6644846,6539488,6636133,6574726,6490712,6600336,6576627,6502163,6545175,6501578,6522058,6403306
487,0,1,1,6724631,6698536,6576492,6621461,6555370,6605074,6600300,6578170,6658133,6553237,6649925,6588192,6503551,6614468,6589467,6515869,6559238,6515423,6535590,6416598
488,31,1,1,6711791,6686046,6564125,6608152,6542978,6591811,6587765,6564540,6645271,6539810,6636075,6575135,6490581,6601419,6576177,6502102,6545439,6502154,6522045,6403743
489,0,1,1,6724336,6698331,6576055,6621128,6555175,6604525,6599503,6577401,6657855,6552524,6649327,6587690,6503006,6613894,6589122,6515863,6558646,6514980,6535337,6416525
490,31,1,1,6712458,6686305,6564296,6609304,6543868,6591990,6586585,6565668,6645906,6541050,6636672,6575536,6490626,6601300,6576380,6502867,6544722,6502760,6522462,6403842
491,0,1,1,6724303,6698963,6576323,6620862,6555445,6604283,6598557,6577003,6657888,6553573,6648820,6588281,6503399,6613798,6589044,6515357,6558061,6514888,6535363,6416626
492,31,1,1,6712687,6686026,6565012,6608825,6543843,6592242,6586753,6565174,6645886,6540995,6636747,6576162,6490692,6601324,6576616,6503114,6545498,6502384,6522804,6404362
493,0,1,1,6724743,6698126,6577562,6622273,6556045,6605338,6599602,6578142,6659017,6553884,6649766,6589156,6503418,6613743,6589698,6516092,6558367,6515522,6536628,6417723
494,31,1,1,6711334,6685613,6564013,6608827,6542226,6591463,6586203,6564337,6644841,6539881,6636159,6575278,6489528,6600504,6576409,6502019,6544696,6501668,6522506,6403783
495,0,1,1,6723925,6698137,6575811,6622163,6555112,6604353,6598973,6576980,6657252,6552737,6649628,6587537,6502767,6613230,6588878,6515236,6557817,6514920,6534533,6415470
496,31,1,1,6710559,6685364,6562719,6608584,6542724,6591243,6586479,6564558,6644815,6539256,6636088,6574459,6489456,6600385,6575717,6501988,6544204,6501114,6521550,6402999
497,0,1,1,6723049,6697124,6574741,6620500,6553647,6603326,6598019,6576375,6656909,6551517,6648743,6587193,6501356,6612407,6587885,6513852,6556876,6512950,6533642,6414722
498,31,1,1,6711465,6685509,6562995,6608244,6542838,6591457,6585596,6563948,6645174,6539368,6636494,6575370,6489815,6600611,6576019,6501787,6544744,6501168,6521910,6402668
499,0,1,1,6723949,6698820,6576460,6620671,6555209,6604082,6599132,6576740,6658431,6552781,6649523,6588578,6502874,6614510,6589269,6515701,6557992,6514695,6535775,6416285
