rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712063,6687463,6566225,6609480,6545202,6593988,6587575,6566697,6646443,6538943,6637024,6576402,6490843,6602759,6575215,6504069,6545771,6502591,6523008,6406101
465,0,1,1,6723785,6699203,6577729,6621690,6555638,6605347,6599301,6578325,6658136,6550115,6649398,6588115,6502973,6615122,6587238,6516180,6558285,6514677,6534947,6417728
466,31,1,1,6712753,6687827,6567381,6610282,6544965,6593934,6587909,6567495,6646724,6538905,6637169,6577010,6492192,6603148,6575669,6505046,6546891,6502723,6522880,6406687
467,0,1,1,6723962,6698962,6578410,6621299,6556531,6605196,6600341,6578917,6658634,6550758,6649625,6588153,6503463,6614115,6587198,6517389,6559280,6514736,6534710,6418330
468,31,1,1,6711975,6686923,6566610,6609912,6543812,6593198,6587827,6566766,6646383,6538731,6636661,6575324,6490869,6602376,6575515,6505105,6546475,6502301,6521638,6406363
469,0,1,1,6723687,6698919,6577738,6622026,6555352,6605077,6599081,6578647,6658354,6550509,6648498,6587979,6503036,6613985,6586812,6517387,6558244,6514333,6533698,6417821
470,31,1,1,6711043,6686107,6565512,6609485,6542772,6593127,6587275,6566391,6645678,6538036,6635589,6576414,6490159,6602540,6573757,6504827,6544864,6501140,6521164,6405023
471,0,1,1,6724399,6698457,6578514,6623074,6556225,6606056,6600615,6579786,6658975,6551772,6649261,6589878,6503161,6615717,6587432,6518086,6559131,6514760,6534129,6418206
472,31,1,1,6710543,6685023,6564290,6609388,6542967,6592578,6586577,6565524,6644237,6536329,6634885,6575479,6489004,6601231,6573704,6503335,6545184,6499511,6518888,6404176
473,0,1,1,6723242,6697892,6576931,6621773,6555657,6605555,6599269,6578380,6657799,6549811,6648637,6588402,6502417,6614186,6587606,6516661,6558470,6513265,6532281,6417028
474,31,1,1,6711703,6686019,6564977,6609867,6544015,6593638,6587100,6566698,6645452,6537774,6636602,6576031,6490662,6600909,6574147,6504242,6545540,6501104,6520218,6405456
475,0,1,1,6724053,6697969,6578038,6622560,6556530,6606130,6599843,6579523,6658152,6550810,6648960,6588687,6503664,6614637,6587090,6517374,6557982,6513802,6533348,6418308
476,31,1,1,6711834,6684989,6565552,6609950,6543086,6593830,6587225,6566567,6645094,6538068,6636307,6576177,6490738,6600850,6575119,6503844,6544455,6501039,6520184,6405169
477,0,1,1,6724259,6697072,6578192,6622609,6556026,6606693,6600398,6579418,6659065,6550802,6649209,6589099,6503375,6614380,6587456,6517056,6557847,6514704,6534140,6418455
478,31,1,1,6712346,6685485,6566388,6610676,6544039,6594429,6588494,6567444,6646006,6539062,6636901,6577224,6491475,6603055,6574993,6505231,6545148,6502499,6521870,6406158
479,0,1,1,6723722,6698064,6577744,6622752,6555565,6606710,6600513,6579828,6658902,6550786,6649414,6589017,6503939,6615327,6588120,6517782,6557891,6514547,6534111,6417793
480,31,1,1,6711371,6685776,6566034,6610710,6543587,6593595,6588222,6567220,6646275,6538656,6637024,6576389,6490791,6602176,6575387,6504769,6545322,6501869,6521406,6406094
481,0,1,1,6724248,6698398,6578573,6622418,6556399,6606826,6600630,6579913,6659372,6551670,6650010,6589375,6503311,6615311,6588190,6518144,6558166,6514631,6534504,6419019
482,31,1,1,6710935,6685582,6566457,6609414,6543307,6593758,6587447,6566118,6645666,6537583,6636619,6576096,6490511,6602221,6574726,6504378,6544877,6501282,6521648,6405258
483,0,1,1,6722495,6697891,6578413,6621560,6555664,6605767,6599973,6578746,6658761,6549387,6649497,6588271,6503135,6614542,6587811,6516645,6557743,6514040,6533940,6417696
484,31,1,1,6710794,6685870,6566193,6610064,6543861,6594225,6587714,6566764,6646636,6537230,6637696,6576285,6491287,6602809,6575254,6504701,6544887,6501978,6522593,6405791
485,0,1,1,6723940,6698225,6579147,6622948,6555917,6606756,6600707,6579876,6659420,6550713,6650134,6589041,6504238,6615656,6588673,6518121,6558788,6515953,6535477,6419104
486,31,1,1,6711104,6685115,6566408,6610116,6543367,6593309,6588036,6566601,6646062,6537390,6636627,6575466,6490311,6602485,6575399,6503813,6544986,6502184,6522108,6405732
487,0,1,1,6724397,6697792,6578837,6622784,6555681,6606585,6600806,6579466,6659298,6550510,6649467,6588560,6503982,6614937,6588549,6517631,6558401,6514452,6534849,6418763
488,31,1,1,6711536,6685582,6566118,6609159,6543538,6593569,6587972,6567518,6646347,6537696,6636717,6575442,6490805,6602793,6574298,6503881,6545289,6501971,6522252,6405651
489,0,1,1,6723410,6698061,6578504,6621855,6555750,6606140,6600248,6579117,6659622,6551500,6649239,6588100,6503847,6614969,6587664,6517345,6558432,6514855,6534822,6417737
490,31,1,1,6710857,6685399,6566866,6610228,6543360,6593686,6588143,6566964,6646932,6539072,6636667,6576169,6490751,6603400,6574548,6504536,6545373,6502345,6522052,6405678
491,0,1,1,6722768,6697602,6578685,6621690,6555610,6606116,6600328,6579591,6659132,6551901,6649988,6588626,6502792,6615700,6587882,6517325,6558545,6514833,6533827,6418179
492,31,1,1,6710673,6684803,6566329,6609086,6542757,6593210,6587424,6566525,6645650,6539514,6636505,6575597,6490324,6601744,6574506,6504182,6544423,6501562,6520639,6405316
493,0,1,1,6724475,6697411,6578571,6622148,6555648,6606492,6600285,6579462,6658558,6552628,6650543,6588682,6503246,6615190,6587268,6517867,6558015,6514976,6534853,6417691
494,31,1,1,6711460,6684578,6565213,6609145,6542778,6593283,6587478,6566273,6646004,6539150,6636912,6575844,6489984,6602196,6574058,6503871,6544311,6502008,6521700,6403944
495,0,1,1,6723811,6697628,6577954,6622600,6555234,6606548,6599853,6579276,6659409,6552458,6649513,6588803,6502988,6614386,6587218,6516899,6557790,6515560,6534822,6416729
496,31,1,1,6711311,6684986,6565325,6608966,6542261,6593292,6587240,6566631,6645529,6539093,6636547,6575819,6490122,6601500,6574188,6503550,6544104,6501454,6521641,6403748
497,0,1,1,6724389,6698715,6578070,6623088,6555368,6606728,6600688,6579723,6658698,6552279,6650012,6589131,6503282,6615488,6588024,6517363,6558257,6514367,6535067,6418095
498,31,1,1,6711913,6685875,6565951,6609448,6542375,6593101,6587994,6566429,6645982,6539855,6636945,6575900,6490522,6601792,6574914,6503977,6545302,6501585,6521460,6404418
499,0,1,1,6723412,6697137,6578567,6621176,6554694,6605356,6600137,6578902,6658376,6552207,6649427,6588192,6502999,6614381,6586076,6516183,6557974,6514395,6534448,6416505
