rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711267,6684540,6562700,6608617,6541963,6591746,6587447,6566360,6645659,6538147,6635164,6576294,6490316,6601264,6576299,6504475,6544550,6501087,6521625,6404548
465,0,1,1,6723110,6696259,6574525,6620204,6553882,6602924,6599279,6578181,6657623,6550015,6646552,6588182,6502032,6612949,6588466,6516421,6556870,6514026,6533704,6416496
466,31,1,1,6710559,6684424,6562484,6608188,6541757,6590716,6586964,6565774,6644684,6536911,6633819,6575775,6489851,6601167,6575304,6503350,6543339,6501138,6521315,6403280
467,0,1,1,6723414,6697640,6574804,6620648,6554715,6604120,6599911,6578900,6657862,6550434,6647759,6588361,6502251,6613934,6588399,6516874,6557116,6514153,6534167,6416002
468,31,1,1,6710838,6684438,6561868,6607796,6541455,6590279,6586730,6565092,6644681,6537336,6634204,6575143,6489039,6600361,6575131,6502948,6543839,6500612,6520874,6402515
469,0,1,1,6723336,6696885,6574340,6620413,6553558,6603093,6599559,6577656,6657596,6550240,6647572,6587905,6502240,6613394,6587811,6515950,6557043,6513129,6533975,6415245
470,31,1,1,6710325,6684273,6562094,6607370,6540465,6590221,6586217,6564686,6645017,6537184,6633539,6574863,6489074,6600802,6574953,6503149,6543503,6500584,6521386,6403267
471,0,1,1,6723258,6697520,6575763,6621622,6554497,6604034,6600014,6577996,6658465,6551293,6647750,6588554,6501720,6613858,6590112,6516936,6557718,6514060,6534760,6416350
472,31,1,1,6710643,6684684,6563487,6608620,6541189,6590883,6587521,6565439,6645537,6537904,6634502,6575373,6488363,6600839,6576121,6503876,6544401,6501115,6521475,6403599
473,0,1,1,6723304,6696620,6575539,6620583,6553224,6602628,6598675,6577350,6657508,6550065,6646951,6587933,6501250,6612829,6588379,6516254,6557612,6513358,6534170,6416014
474,31,1,1,6711394,6684322,6563632,6607963,6541520,6590525,6586514,6565938,6645290,6537974,6634363,6574781,6489954,6601727,6575919,6504246,6544633,6501069,6521851,6402785
475,0,1,1,6723873,6696265,6575399,6620447,6553890,6602689,6599878,6577828,6657679,6550293,6647461,6587726,6502487,6614497,6588346,6516794,6558037,6513891,6534828,6415553
476,31,1,1,6712188,6683459,6563431,6609484,6542681,6591251,6588010,6566169,6645928,6538747,6634892,6576139,6490315,6602670,6576035,6503793,6545850,6502073,6522278,6403169
477,0,1,1,6723815,6695586,6575256,6621282,6553914,6603176,6600349,6577910,6657525,6550337,6647163,6587959,6501755,6614575,6588554,6516576,6557965,6513883,6534377,6415590
478,31,1,1,6711898,6683687,6563016,6609065,6541938,6590994,6588648,6566168,6644788,6538015,6634283,6575161,6490264,6602594,6576091,6504559,6545775,6501487,6522224,6403415
479,0,1,1,6724545,6696299,6575216,6620890,6554100,6603893,6600669,6578826,6657657,6550345,6647828,6588158,6502348,6615124,6588114,6517470,6558467,6514674,6535462,6416274
480,31,1,1,6711027,6683690,6563337,6609053,6542052,6591381,6587483,6565824,6645495,6538135,6634262,6575654,6489956,6602272,6575609,6504622,6545592,6501688,6522650,6403924
481,0,1,1,6723724,6696096,6575024,6620963,6553723,6604028,6599819,6578418,6657194,6550954,6646682,6588534,6502266,6615082,6589107,6516487,6558525,6514009,6535462,6416408
482,31,1,1,6711663,6684343,6562989,6609256,6541977,6592160,6587994,6566892,6645139,6538541,6633996,6576110,6490717,6602658,6576428,6504348,6546215,6501996,6522670,6404166
483,0,1,1,6723090,6695944,6574161,6620660,6553507,6603710,6599571,6578514,6657526,6550650,6646808,6587716,6502093,6614173,6589167,6516460,6558456,6514010,6534685,6415368
484,31,1,1,6711511,6683877,6563116,6608162,6542015,6592233,6586889,6565916,6645165,6537967,6633709,6575163,6489525,6600822,6576953,6503484,6546192,6501787,6522009,6403677
485,0,1,1,6724201,6695284,6574832,6620312,6554434,6604673,6598869,6577979,6657686,6550525,6646550,6587718,6501560,6613058,6588801,6516073,6558401,6514872,6535061,6415888
486,31,1,1,6712297,6683991,6562936,6609151,6542574,6592022,6586437,6565984,6645572,6537909,6634224,6575626,6490428,6600628,6576779,6504064,6545726,6502124,6522143,6403704
487,0,1,1,6724039,6696196,6575046,6621326,6554096,6603851,6598269,6578001,6658174,6550158,6646954,6587895,6502372,6613512,6588761,6516256,6558419,6514636,6534538,6416489
488,31,1,1,6711503,6683228,6562687,6608235,6541710,6591698,6586497,6565879,6645107,6537529,6633882,6575336,6489731,6601215,6575354,6503271,6545519,6501871,6522020,6404326
489,0,1,1,6723667,6695024,6573932,6620352,6553065,6603865,6598514,6578084,6657381,6550555,6645603,6587690,6502079,6613522,6588070,6515753,6557837,6514305,6534288,6416053
490,31,1,1,6711060,6683140,6562216,6607879,6541044,6590875,6586169,6565523,6645321,6537365,6633384,6575392,6489382,6600987,6575326,6502951,6544338,6500723,6521662,6402498
491,0,1,1,6724186,6695714,6574594,6620454,6553575,6604777,6599416,6578946,6657930,6550462,6647025,6588372,6502169,6613927,6588973,6516778,6556800,6513669,6535145,6415826
492,31,1,1,6711848,6684422,6562459,6607702,6541714,6592230,6587061,6566030,6645585,6537198,6633743,6575162,6489419,6601869,6576148,6503957,6544187,6500984,6521852,6402924
493,0,1,1,6724189,6697043,6574114,6620389,6553388,6604606,6599218,6579110,6658199,6550023,6647486,6588094,6501981,6613849,6588304,6516872,6557305,6514067,6534861,6415337
494,31,1,1,6712397,6684577,6561726,6608110,6540596,6592219,6586984,6566198,6645404,6537367,6633969,6575178,6489768,6600791,6576002,6503543,6544389,6501238,6521505,6401776
495,0,1,1,6724464,6696201,6573496,6620149,6553211,6604123,6599383,6578319,6658195,6550150,6646438,6587796,6502074,6612664,6588408,6516207,6556972,6513526,6533864,6414244
496,31,1,1,6712083,6683136,6562054,6607391,6540901,6591877,6587157,6566267,6645096,6537756,6633591,6575599,6489659,6599896,6576286,6503990,6543825,6500767,6521698,6402013
497,0,1,1,6724264,6696541,6573526,6619304,6553541,6604071,6598934,6577559,6657040,6549877,6646099,6587797,6501934,6612260,6588049,6516703,6556545,6513342,6533946,6414181
498,31,1,1,6711406,6684808,6561729,6606986,6540905,6591896,6585980,6565261,6644346,6536999,6632870,6575265,6489123,6600614,6574830,6503888,6544593,6500473,6521461,6402428
499,0,1,1,6723929,6697900,6575005,6620213,6553401,6604898,6598808,6578646,6657535,6550465,6646621,6588563,6502703,6614069,6588436,6517596,6557794,6513478,6534854,6415365
