rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713805,6684562,6564336,6611529,6542312,6594883,6588601,6566114,6645960,6540387,6635974,6576377,6490522,6600250,6574654,6504937,6545530,6499979,6521512,6404001
465,0,1,1,6725879,6697487,6576469,6623818,6554598,6607432,6601632,6578662,6658462,6552787,6649559,6589225,6503185,6612849,6587458,6517625,6558931,6512203,6534248,6416524
466,31,1,1,6712756,6685478,6564274,6611569,6542562,6594565,6588810,6565815,6646029,6540220,6636661,6577015,6490435,6600509,6575314,6504918,6545878,6499820,6520944,6403994
467,0,1,1,6724761,6697368,6575788,6623467,6554488,6607675,6601517,6577585,6658312,6552485,6649441,6589167,6502737,6612108,6587963,6517426,6559164,6512579,6533715,6416070
468,31,1,1,6713299,6685625,6564631,6611455,6543164,6595782,6588492,6565982,6646453,6539897,6636634,6577049,6491340,6599356,6575719,6504835,6546592,6499455,6521667,6403910
469,0,1,1,6726365,6698511,6577381,6624502,6555894,6608013,6601843,6578275,6658777,6552876,6650200,6590162,6503937,6612917,6588221,6517893,6559916,6513313,6535198,6416341
470,31,1,1,6712679,6685240,6564255,6610748,6542751,6594245,6588577,6565434,6645181,6539674,6636192,6576644,6490638,6600693,6573864,6504173,6545191,6500009,6521156,6402317
471,0,1,1,6725294,6698064,6576490,6624039,6555332,6606981,6601153,6578058,6658052,6552349,6649250,6589467,6502911,6613431,6586478,6517339,6558349,6512433,6533490,6415923
472,31,1,1,6712429,6684694,6562825,6610862,6542299,6593393,6587976,6565217,6645430,6539179,6635187,6575876,6490191,6599603,6573980,6503584,6544421,6498703,6520062,6402895
473,0,1,1,6725008,6697769,6576152,6623708,6554744,6607050,6601246,6578247,6658334,6553117,6648992,6589441,6503698,6613008,6586899,6517812,6558994,6512381,6534176,6416318
474,31,1,1,6712439,6685306,6563584,6611124,6542858,6594518,6589025,6565620,6645173,6540875,6636546,6576372,6491115,6599938,6574755,6505361,6546781,6499730,6521793,6403348
475,0,1,1,6724821,6697489,6576028,6623740,6555247,6606453,6600928,6578392,6657971,6552832,6649052,6588862,6503533,6612629,6587484,6517747,6559745,6511965,6534245,6415548
476,31,1,1,6711825,6684980,6563296,6610815,6542354,6593961,6588151,6565527,6645007,6539587,6635983,6575763,6490145,6599372,6574191,6504647,6545983,6499076,6520245,6402636
477,0,1,1,6725066,6697941,6576432,6623941,6554931,6607546,6601248,6578719,6659089,6552340,6650028,6589558,6503666,6613781,6586732,6518160,6559841,6512675,6533737,6415809
478,31,1,1,6712614,6685216,6563658,6610737,6542164,6594124,6589158,6565550,6645820,6539037,6636266,6576378,6490529,6600663,6573833,6505352,6546413,6499358,6520616,6402856
479,0,1,1,6725517,6697988,6576570,6623758,6555330,6607332,6602544,6578760,6659161,6552540,6649866,6589620,6503598,6614028,6587781,6519053,6559748,6512749,6533871,6416214
480,31,1,1,6712930,6685026,6564620,6611416,6542650,6594517,6589594,6566492,6646290,6540340,6637133,6576885,6491205,6601287,6574811,6505104,6546790,6500442,6520856,6403731
481,0,1,1,6725193,6697410,6576267,6623094,6554809,6607415,6601438,6579444,6658352,6552886,6649959,6589162,6503038,6613087,6587951,6518012,6560102,6513100,6534043,6416704
482,31,1,1,6713270,6684877,6565101,6610518,6542868,6595064,6589639,6566763,6646189,6540451,6636945,6576807,6490883,6601072,6575046,6505300,6546731,6500435,6521922,6404461
483,0,1,1,6724952,6696861,6576226,6622881,6554733,6606466,6601061,6578937,6657990,6552202,6649859,6588735,6502821,6613539,6587547,6518202,6558712,6512837,6534405,6416606
484,31,1,1,6713399,6685904,6564759,6610717,6543286,6594316,6588767,6566567,6645559,6540023,6637154,6577060,6490457,6602137,6574991,6505234,6546685,6499706,6521680,6404544
485,0,1,1,6725099,6696560,6575552,6622626,6554225,6606052,6600813,6578320,6657707,6551856,6649914,6589093,6502736,6613171,6586296,6517464,6559054,6511966,6533438,6416519
486,31,1,1,6713469,6685594,6564595,6611771,6543040,6594721,6589503,6566421,6645731,6540030,6637867,6577605,6491464,6601832,6575401,6505480,6547597,6500653,6521855,6405291
487,0,1,1,6724084,6696699,6575673,6622987,6554636,6606821,6601043,6577986,6657803,6552014,6649603,6589031,6502814,6614459,6587197,6517775,6559350,6512716,6533954,6416067
488,31,1,1,6712610,6684057,6563816,6610324,6542583,6594295,6588759,6565958,6645325,6539037,6636751,6576514,6490531,6602108,6574513,6504997,6546260,6500020,6521698,6403741
489,0,1,1,6724648,6696443,6575621,6622737,6554413,6606233,6601018,6578340,6657665,6551564,6649026,6589259,6502592,6614126,6587967,6518009,6559706,6512173,6534209,6416038
490,31,1,1,6712488,6684749,6563894,6609764,6541693,6593926,6588871,6566390,6645547,6538959,6635948,6576335,6490086,6601547,6574762,6504799,6546537,6499058,6521277,6403848
491,0,1,1,6725154,6697287,6575265,6622323,6553813,6606143,6601177,6578303,6658064,6550874,6649220,6588490,6502507,6613631,6586507,6517744,6559416,6512223,6533730,6416127
492,31,1,1,6712408,6685346,6563053,6610909,6541974,6593822,6588037,6566437,6645216,6539032,6636287,6575935,6489984,6601352,6574687,6504048,6546273,6499464,6521392,6403403
493,0,1,1,6723457,6697288,6575036,6622709,6553881,6606449,6600338,6577694,6657031,6550794,6648022,6588343,6502060,6613503,6585889,6516583,6558668,6511410,6533448,6415166
494,31,1,1,6710888,6685054,6562949,6610087,6542344,6593810,6589053,6565737,6644938,6538870,6635714,6576195,6489586,6601520,6574456,6504948,6546005,6499061,6520839,6403259
495,0,1,1,6723546,6696984,6574998,6621477,6553835,6605955,6600551,6577909,6657285,6550767,6648487,6588509,6501776,6613324,6586521,6516480,6558341,6511433,6533717,6414795
496,31,1,1,6711421,6684392,6563368,6609118,6541537,6593797,6588480,6565373,6645003,6539081,6635684,6575914,6489813,6600505,6573447,6503295,6545544,6498388,6521130,6401989
497,0,1,1,6723787,6696406,6575175,6621722,6553351,6606227,6600893,6577342,6657708,6551516,6648471,6588246,6501961,6613662,6585805,6515957,6558240,6511201,6534018,6414381
498,31,1,1,6712210,6685388,6563421,6609998,6541811,6594338,6588863,6565959,6644975,6538876,6636349,6576385,6490102,6601929,6573977,6503686,6545785,6498545,6520839,6402517
499,0,1,1,6723848,6696804,6575649,6622026,6554249,6606381,6600301,6577624,6656656,6551076,6648591,6588402,6502006,6613350,6586850,6516403,6558289,6510986,6533620,6414697
