rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712991,6684732,6565705,6610278,6542475,6594450,6587094,6565487,6645322,6540011,6636387,6576435,6490073,6603200,6574332,6503257,6545069,6501130,6522712,6402367
465,0,0,0,6724517,6697091,6577611,6622246,6553771,6606053,6599300,6577754,6657595,6552408,6649159,6588950,6502083,6614860,6587799,6515187,6557761,6513432,6535201,6414411
466,31,0,0,6712490,6685220,6564960,6610054,6542082,6593493,6586727,6565457,6644850,6539869,6636600,6576702,6489948,6603052,6575769,6502386,6544394,6500542,6522541,6402295
467,0,0,0,6724834,6697646,6577648,6621567,6554597,6606188,6598716,6577450,6657462,6552311,6649409,6589308,6502120,6615590,6587803,6514873,6557466,6513274,6534859,6415448
468,31,0,0,6712425,6685674,6565688,6608478,6541252,6592963,6586385,6565355,6644864,6539684,6636068,6576532,6489663,6603352,6575275,6501682,6544684,6501204,6522112,6402953
469,0,0,0,6725044,6697868,6577883,6620914,6553829,6606186,6599700,6577776,6657078,6552304,6649021,6589211,6501627,6615599,6587793,6514743,6558223,6514304,6535305,6414978
470,31,0,0,6711585,6684191,6565176,6608412,6541240,6593608,6586038,6565541,6644755,6538923,6635947,6576221,6489197,6602296,6574818,6501549,6543960,6500736,6521501,6402056
471,0,0,0,6724168,6696472,6577478,6621050,6552980,6605948,6598835,6577560,6656575,6551702,6648607,6588833,6501608,6614761,6587643,6515272,6557336,6513332,6534156,6414653
472,31,0,0,6712914,6684426,6565431,6608632,6541396,6594280,6587007,6565969,6644668,6539867,6636297,6576429,6489980,6603226,6575024,6503042,6544976,6500734,6522056,6403631
473,0,0,0,6724790,6696947,6577315,6621392,6553900,6606579,6599211,6578231,6657093,6552044,6648063,6588308,6502358,6614815,6587599,6515282,6558012,6513215,6534598,6415296
474,31,0,0,6712377,6684861,6565186,6609403,6542055,6594063,6587285,6565616,6644560,6540060,6635795,6575817,6490034,6602636,6574828,6501716,6545497,6501144,6522127,6403389
475,0,0,0,6724461,6697477,6576463,6621449,6553829,6605555,6599205,6577905,6657410,6551498,6648199,6588092,6502238,6614683,6587037,6514991,6558150,6513751,6534404,6415639
476,31,0,0,6712630,6685255,6565407,6609902,6541740,6593178,6586444,6565623,6644878,6539551,6635738,6576292,6490014,6602331,6575369,6502594,6545188,6500402,6522069,6403487
477,0,0,0,6724490,6696756,6577221,6621939,6554663,6605736,6599334,6577862,6657357,6552551,6648599,6588682,6502078,6614975,6588499,6515378,6558265,6513770,6534985,6415697
478,31,0,0,6712363,6684418,6564586,6609934,6542062,6593183,6586294,6565066,6644185,6539365,6635426,6576108,6489046,6601836,6574141,6502207,6544485,6500813,6521982,6402773
479,0,0,0,6725296,6697797,6578012,6623200,6555652,6606773,6600392,6578274,6658500,6552532,6649262,6589678,6502523,6616212,6588177,6516119,6558455,6514444,6535866,6416444
480,31,0,0,6712577,6685310,6565292,6610434,6542946,6593646,6587078,6565146,6645354,6540071,6635579,6576509,6489797,6602200,6574913,6502311,6545104,6501317,6522421,6403423
481,0,0,0,6723134,6695828,6576578,6621004,6554203,6604728,6597775,6577035,6656664,6552201,6647705,6588384,6501393,6613788,6586781,6514663,6557221,6513270,6534578,6414736
482,31,0,0,6711556,6683753,6564957,6608792,6542349,6592863,6585155,6564564,6644568,6539927,6635427,6576544,6489657,6602167,6574435,6502227,6544901,6501325,6522303,6403013
483,0,0,0,6724464,6696219,6578030,6621769,6554996,6605473,6598089,6577026,6657416,6552155,6647697,6589345,6502597,6615104,6587980,6515012,6558017,6513726,6535066,6415906
484,31,0,0,6712810,6684750,6566684,6610609,6543011,6593816,6586640,6565002,6645619,6539822,6635276,6577500,6490496,6603380,6575938,6502698,6545428,6501877,6522626,6404214
485,0,0,0,6725373,6697414,6578698,6622713,6555343,6606298,6599915,6577651,6659114,6553546,6648743,6590175,6503088,6615730,6589577,6516351,6558885,6514535,6535587,6417111
486,31,0,0,6712760,6684831,6565848,6609932,6542387,6593414,6586299,6565127,6645221,6539576,6634814,6577081,6490002,6602378,6576112,6502919,6544939,6501315,6522811,6403573
487,0,0,0,6725742,6697780,6578434,6622398,6555022,6606618,6599178,6578146,6658439,6553001,6648287,6590055,6503006,6616786,6589726,6516629,6558435,6514743,6536283,6416773
488,31,0,0,6713500,6684868,6566003,6610215,6541683,6593459,6585922,6565040,6645188,6539788,6634893,6577265,6490269,6603442,6576054,6503254,6545085,6501577,6522843,6403358
489,0,0,0,6725526,6697512,6578061,6622926,6554132,6606459,6599235,6578173,6657719,6552542,6648522,6590183,6502948,6616218,6588419,6516617,6558805,6515119,6535822,6415390
490,31,0,0,6713012,6685185,6565994,6611315,6543008,6593949,6587092,6565853,6645782,6539845,6635294,6577164,6490500,6603153,6575281,6503439,6545324,6501983,6522727,6403120
491,0,0,0,6725039,6697212,6578140,6623220,6554979,6605982,6598850,6577833,6658306,6552880,6648688,6590196,6503019,6615008,6588499,6516567,6557945,6514725,6535303,6415335
492,31,0,0,6713212,6684425,6566328,6610509,6542345,6593992,6586783,6565055,6645455,6539708,6635813,6577212,6490828,6602423,6575760,6503474,6545065,6501619,6522566,6403106
493,0,0,0,6724325,6695789,6578514,6622939,6554422,6605714,6598779,6578414,6657923,6552149,6647800,6590184,6503034,6615908,6588614,6516151,6557434,6514492,6535290,6415294
494,31,0,0,6712012,6683836,6565214,6610566,6542241,6593647,6586815,6565272,6644993,6539517,6634937,6577372,6491301,6603277,6576274,6503087,6544415,6501506,6522206,6402917
495,0,0,0,6724343,6697091,6578312,6623332,6554721,6606327,6599827,6578470,6658515,6553237,6648485,6590513,6504064,6616066,6589891,6516220,6557425,6514913,6536528,6415852
496,31,0,0,6711040,6683951,6565470,6609958,6542250,6593162,6586721,6565373,6644818,6539672,6634924,6576344,6490272,6602807,6576248,6502656,6544523,6501121,6522411,6402856
497,0,0,0,6724849,6696629,6577401,6622974,6554815,6606434,6599486,6578214,6657377,6552598,6647683,6589018,6503198,6615415,6588575,6515671,6558077,6514253,6535519,6416093
498,31,0,0,6712531,6685422,6565438,6611459,6542658,6594281,6587899,6565828,6645829,6540741,6635773,6577224,6490951,6602892,6576933,6503141,6545274,6501813,6522492,6403717
499,0,0,0,6724564,6698842,6578239,6623663,6554855,6606891,6599867,6578335,6658476,6553815,6648824,6590016,6503848,6616079,6589259,6516385,6558254,6514649,6535054,6416439
