rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709707,6684059,6562965,6608837,6541655,6592404,6584940,6565426,6645542,6538278,6635012,6576018,6490044,6600000,6572827,6503303,6544561,6500056,6520506,6401821
465,0,1,1,6721836,6695950,6575611,6620470,6553849,6604935,6597748,6577968,6658266,6551659,6648186,6588141,6502212,6612269,6586193,6516413,6557143,6512559,6533245,6414046
466,31,1,1,6709819,6683077,6563875,6609189,6541244,6592492,6585566,6565544,6645660,6539232,6635141,6575852,6490071,6600074,6572904,6503582,6543829,6500022,6520779,6402242
467,0,1,1,6722711,6696052,6576496,6621955,6553649,6605327,6598461,6577414,6658574,6551770,6649112,6588694,6503362,6612513,6586300,6517065,6557268,6513255,6533626,6415304
468,31,1,1,6708770,6682640,6563507,6608017,6539999,6591441,6584381,6563922,6644441,6537887,6634182,6575110,6489807,6599113,6572560,6502236,6542628,6498075,6519325,6400827
469,0,1,1,6721748,6695406,6576113,6621146,6553227,6604930,6596645,6576988,6657934,6551578,6647818,6588242,6502850,6612421,6585764,6515880,6556419,6511546,6531895,6414124
470,31,1,1,6709618,6683941,6563972,6608929,6541379,6592524,6584472,6564892,6645321,6538665,6634166,6575469,6490625,6599882,6572785,6503561,6543475,6498618,6519098,6402046
471,0,1,1,6721474,6696223,6575855,6621356,6553354,6605010,6597540,6578189,6657670,6551814,6647176,6588254,6503094,6612938,6585680,6516337,6556846,6511641,6531811,6414855
472,31,1,1,6710099,6683541,6564013,6609020,6542051,6592843,6585340,6565160,6645416,6539641,6634278,6575918,6491395,6600833,6572938,6503891,6543810,6499282,6519075,6402725
473,0,1,1,6722538,6695709,6576490,6621739,6554418,6605157,6598773,6578063,6658490,6552569,6647399,6589269,6503752,6613037,6586837,6517632,6557462,6512355,6532165,6415361
474,31,1,1,6709738,6683882,6564796,6609575,6542484,6592505,6585906,6565340,6646784,6539508,6634860,6576242,6490870,6599251,6573888,6504314,6543841,6499656,6519330,6402653
475,0,1,1,6722219,6696421,6577156,6621908,6555096,6605837,6598296,6578396,6659216,6552110,6647376,6588976,6503273,6612789,6585946,6517565,6556739,6512623,6532855,6415225
476,31,1,1,6709252,6683219,6564315,6609145,6542041,6592805,6585473,6565694,6646299,6538822,6634213,6576157,6490721,6600249,6573235,6503802,6544412,6499705,6520166,6402123
477,0,1,1,6722667,6695675,6577403,6622216,6554276,6605834,6598015,6578529,6658051,6551507,6647602,6589174,6503237,6612410,6586595,6517354,6557424,6512906,6534053,6415735
478,31,1,1,6710342,6683001,6565012,6609573,6542236,6593048,6585539,6565882,6645293,6537808,6634624,6576312,6490785,6600281,6573225,6504519,6544099,6499605,6520762,6402772
479,0,1,1,6721921,6694964,6576853,6621318,6553830,6605042,6597917,6577861,6657933,6549582,6646885,6588462,6502914,6612565,6585390,6517027,6557040,6512111,6533227,6414895
480,31,1,1,6709292,6682347,6564373,6608578,6541056,6592573,6584788,6564813,6645336,6536880,6633622,6575523,6490216,6599417,6572383,6503591,6544180,6499031,6519480,6402021
481,0,1,1,6722033,6694492,6576650,6620971,6553621,6604963,6597138,6576913,6656914,6549711,6646225,6587417,6502005,6611257,6584408,6516084,6556333,6510850,6532013,6414413
482,31,1,1,6709451,6683541,6564691,6609209,6541420,6592736,6585778,6564410,6644787,6537747,6634631,6575939,6490399,6600545,6573193,6503921,6544551,6498717,6520083,6402843
483,0,1,1,6722417,6696663,6577811,6621676,6553639,6605819,6597719,6577417,6658004,6551105,6647293,6588734,6503273,6613034,6586507,6516894,6558458,6512268,6533373,6415601
484,31,1,1,6709732,6683451,6564488,6607808,6540789,6592588,6584674,6564031,6644495,6537419,6633408,6575350,6489934,6599877,6572523,6503321,6544180,6498448,6520046,6401908
485,0,1,1,6721160,6695202,6576244,6619939,6552478,6604927,6596929,6576392,6657000,6550195,6646630,6588010,6502645,6611809,6585625,6516986,6556808,6511574,6532982,6414074
486,31,1,1,6709441,6683253,6564199,6607581,6540961,6592468,6584709,6564610,6644418,6537408,6634507,6575739,6490106,6599854,6573256,6503936,6543888,6499180,6519960,6402520
487,0,1,1,6722212,6696205,6577336,6620455,6553989,6604949,6597316,6577960,6658124,6550723,6647521,6588689,6503101,6612414,6585732,6517189,6557688,6512653,6533163,6415320
488,31,1,1,6709934,6683649,6564885,6608422,6541295,6592340,6584983,6565147,6645179,6537830,6634512,6575862,6490999,6599279,6573167,6503862,6544109,6499390,6520035,6402949
489,0,1,1,6721635,6695983,6576982,6621391,6552863,6604294,6597493,6577568,6657657,6550419,6646728,6587992,6502609,6612150,6585557,6516389,6556885,6512312,6533188,6415408
490,31,1,1,6710096,6684328,6564953,6609333,6541678,6592536,6585547,6564733,6645844,6538224,6634628,6575782,6490190,6600355,6573671,6504547,6544547,6499841,6520922,6403165
491,0,1,1,6721791,6696913,6577050,6620883,6553489,6604443,6597543,6577689,6657816,6550479,6647749,6588388,6502095,6612555,6585961,6516878,6557038,6512063,6533847,6415392
492,31,1,1,6709366,6683580,6564675,6608544,6541354,6592786,6584665,6565036,6645210,6538092,6634747,6575629,6490414,6600443,6573370,6503725,6543924,6499257,6520716,6402734
493,0,1,1,6722289,6697326,6577813,6621029,6554823,6605683,6597775,6578973,6658379,6551168,6648516,6588386,6503834,6613167,6586942,6517216,6557848,6512424,6534308,6416079
494,31,1,1,6709657,6684635,6564635,6607980,6542182,6592941,6584484,6565613,6645148,6538128,6634736,6576029,6490858,6600743,6574346,6504518,6544290,6499743,6521333,6403483
495,0,1,1,6721571,6695990,6575863,6621277,6554152,6604725,6597077,6577813,6657795,6549610,6647270,6587353,6502628,6613168,6586304,6517025,6556733,6511397,6532831,6415138
496,31,1,1,6708674,6682532,6562771,6608187,6540768,6591123,6583865,6564566,6644255,6535831,6633188,6573442,6489361,6599673,6572552,6502583,6542521,6498186,6518985,6402202
497,0,1,1,6722085,6695826,6576228,6621049,6553551,6604070,6597103,6577863,6657592,6549495,6646738,6587122,6502634,6612966,6585718,6516482,6556165,6511713,6532537,6414653
498,31,1,1,6709533,6683467,6564059,6608856,6541516,6591733,6584990,6565413,6644805,6536562,6633688,6574439,6490153,6600172,6572771,6503118,6543331,6498700,6519454,6401473
499,0,1,1,6722225,6696149,6576497,6621544,6553520,6604847,6597499,6577769,6657880,6549817,6647006,6587559,6502989,6611958,6585650,6516274,6556549,6511564,6531916,6414468
