rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709157,6683597,6563209,6607617,6541692,6591621,6584593,6563327,6643959,6535693,6634289,6575888,6490513,6597986,6572365,6500800,6543219,6499437,6519183,6400719
465,0,0,0,6722338,6696304,6575943,6620073,6553912,6604498,6597677,6575428,6657005,6548780,6648037,6588148,6503209,6610846,6586036,6514682,6556867,6513257,6532722,6413627
466,31,0,0,6709024,6683246,6562819,6607521,6541196,6591504,6585174,6562625,6644442,6535545,6634338,6574855,6489611,6596319,6571745,6501384,6543276,6499546,6519098,6400166
467,0,0,0,6721835,6695882,6574694,6620282,6553253,6604019,6597330,6575409,6657236,6548907,6647420,6588435,6502625,6609631,6584122,6514358,6557250,6512603,6532256,6413838
468,31,0,0,6708540,6683065,6562645,6607238,6540908,6590751,6584028,6562136,6643442,6535886,6633906,6574825,6489010,6596875,6571035,6500697,6543068,6498928,6518709,6400258
469,0,0,0,6722065,6696604,6576158,6621158,6554476,6604830,6598163,6576582,6657887,6550046,6648529,6588899,6503079,6610605,6585215,6515185,6557480,6513516,6533334,6414199
470,31,0,0,6709019,6683047,6563237,6607690,6541162,6591220,6585104,6563547,6644713,6536011,6634116,6575006,6490053,6597177,6571913,6500718,6542879,6499546,6519655,6400924
471,0,0,0,6721438,6694663,6575210,6619884,6553205,6603928,6597823,6575073,6657388,6548443,6646942,6588000,6502927,6609798,6584669,6513674,6556037,6512361,6532608,6413889
472,31,0,0,6710569,6684657,6564250,6608339,6541998,6592768,6586140,6563588,6645607,6537545,6635534,6576751,6491403,6598196,6573748,6502479,6545270,6500801,6520976,6402500
473,0,0,0,6722132,6696412,6575020,6620753,6553609,6604810,6597987,6575420,6657044,6549455,6647741,6588239,6502243,6610966,6586041,6514599,6556781,6512600,6533130,6414168
474,31,0,0,6709597,6684134,6563454,6608036,6540828,6592452,6585602,6563933,6644598,6536081,6634203,6575645,6490096,6597844,6572879,6501452,6543320,6499608,6520182,6401384
475,0,0,0,6721497,6696532,6575055,6619968,6552907,6603966,6597150,6575402,6656704,6548440,6646695,6587484,6501011,6609962,6585279,6513911,6555321,6512842,6532252,6413748
476,31,0,0,6708860,6684411,6563176,6608471,6541709,6591993,6584769,6563176,6644549,6536930,6634253,6575070,6489703,6598045,6572331,6501402,6543199,6500500,6520477,6402241
477,0,0,0,6722125,6697182,6575847,6621307,6554872,6604754,6597695,6576159,6657528,6549820,6648346,6588381,6503203,6610800,6585793,6514240,6556494,6513531,6534108,6415133
478,31,0,0,6709095,6683756,6562383,6607840,6541572,6591372,6584959,6563072,6643802,6535449,6634293,6574712,6489693,6596834,6572717,6500968,6542705,6499707,6519719,6401176
479,0,0,0,6721031,6696408,6574577,6620602,6553388,6604306,6596836,6575950,6656442,6548668,6647118,6587617,6502447,6609693,6585043,6514059,6556371,6512597,6532203,6414525
480,31,0,0,6709393,6684166,6563306,6608523,6541670,6592744,6585478,6563182,6644166,6536817,6634455,6575018,6490364,6597999,6572080,6501841,6544155,6499922,6520132,6402308
481,0,0,0,6721847,6696855,6575738,6621096,6554590,6605606,6598217,6576411,6657599,6549720,6647956,6588058,6503132,6610469,6584631,6514886,6557422,6512340,6533496,6414726
482,31,0,0,6708548,6684263,6562850,6608305,6541903,6592853,6585412,6563462,6644513,6536132,6634389,6574582,6490351,6597393,6571943,6501604,6543807,6498771,6519473,6401380
483,0,0,0,6720857,6695488,6574587,6619646,6553393,6604962,6596794,6574757,6656863,6548260,6646567,6587393,6502639,6609819,6583858,6513477,6556534,6510873,6531783,6413566
484,31,0,0,6708521,6682260,6562151,6606846,6540126,6591740,6584037,6561943,6643513,6535047,6633554,6574020,6489431,6597109,6570066,6500747,6542834,6498980,6519158,6400738
485,0,0,0,6721345,6696643,6575856,6621167,6554597,6605471,6597946,6576485,6657440,6548343,6647312,6588175,6502932,6611057,6585053,6514986,6557025,6513118,6533361,6415662
486,31,0,0,6708586,6682967,6563056,6607476,6540624,6592498,6584988,6563071,6644091,6534646,6633182,6574828,6489319,6597414,6571272,6500668,6542082,6499626,6519440,6402151
487,0,0,0,6721718,6696177,6575714,6620712,6553589,6605280,6598438,6575293,6657512,6548290,6646499,6588350,6502883,6610557,6583888,6514740,6555783,6513074,6532572,6414777
488,31,0,0,6709194,6683967,6563775,6608727,6541824,6593264,6586370,6563792,6645382,6536453,6634568,6576572,6490697,6597837,6571812,6502093,6543125,6500958,6520325,6403463
489,0,0,0,6721151,6696117,6575861,6621181,6554130,6605245,6598582,6575904,6657012,6548935,6647921,6588872,6503159,6609872,6584630,6515292,6556595,6513211,6533706,6414718
490,31,0,0,6708068,6682661,6562616,6608013,6541115,6592024,6584618,6563419,6644333,6535259,6634010,6574823,6489931,6596867,6571668,6501380,6542581,6499623,6519675,6401769
491,0,0,0,6720933,6695780,6576490,6620912,6554078,6604896,6597555,6575998,6657357,6549230,6646710,6588704,6502718,6610685,6584797,6514723,6556918,6512962,6533075,6415488
492,31,0,0,6708257,6683143,6563449,6608526,6541314,6592159,6585189,6563262,6644650,6536411,6633750,6575583,6489799,6598644,6571764,6501370,6543784,6499777,6519913,6402502
493,0,0,0,6721014,6695001,6576242,6621301,6552790,6603977,6598278,6575205,6657297,6549074,6646538,6587802,6502149,6610905,6584622,6515152,6557353,6512820,6532957,6415369
494,31,0,0,6708158,6683021,6563379,6607957,6540184,6591508,6585170,6563431,6643927,6535408,6633068,6573859,6489342,6597436,6571435,6501754,6542887,6499087,6519759,6402243
495,0,0,0,6721822,6696349,6576576,6620686,6552908,6605110,6598256,6576229,6657201,6548527,6646779,6587634,6503041,6611288,6584405,6515343,6555751,6512852,6533635,6415778
496,31,0,0,6709259,6683521,6563808,6608402,6540305,6592012,6585692,6563153,6643950,6535969,6633480,6575325,6490176,6598514,6572317,6501733,6543423,6500057,6519847,6402914
497,0,0,0,6721339,6694750,6575980,6620889,6552663,6604216,6598667,6575857,6656723,6548953,6646701,6587530,6502549,6611056,6585042,6514985,6555579,6513241,6532797,6415584
498,31,0,0,6708774,6681907,6563491,6608182,6540618,6591526,6584777,6562988,6643785,6535839,6632856,6574562,6489353,6597683,6571972,6501497,6542243,6499845,6519602,6402175
499,0,0,0,6720860,6693905,6575626,6620356,6552156,6603860,6596556,6575567,6656448,6548683,6645502,6586620,6501957,6609891,6584859,6514141,6555305,6512456,6532672,6414333
