rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710606,6686742,6563647,6609207,6541724,6594652,6586427,6565914,6645506,6537654,6636597,6576194,6490118,6601494,6572140,6504040,6544046,6500833,6522233,6402971
465,0,0,0,6723508,6699654,6576817,6621869,6554607,6607330,6599414,6579030,6659017,6550912,6649329,6589312,6503198,6614158,6585311,6517799,6557735,6514965,6535845,6415936
466,31,0,0,6710854,6686553,6563130,6608937,6541844,6594692,6586003,6565492,6645684,6538186,6635587,6576066,6490477,6601111,6572273,6504890,6543951,6501030,6522474,6402805
467,0,0,0,6723345,6698344,6575180,6621477,6553542,6607333,6598426,6577410,6658157,6550626,6648733,6588469,6502974,6613490,6584617,6518069,6557073,6513680,6535203,6415355
468,31,0,0,6711149,6686195,6563551,6609787,6542116,6595493,6586927,6565084,6646331,6538164,6636670,6575943,6490643,6601543,6572403,6505057,6544273,6501748,6522047,6403354
469,0,0,0,6723648,6699232,6576137,6621761,6554439,6607750,6598547,6578344,6658219,6551054,6649432,6588242,6502799,6614228,6585728,6517522,6557119,6514659,6534870,6415651
470,31,0,0,6711252,6686180,6564240,6609697,6542001,6594933,6585917,6566094,6645151,6538524,6637054,6576100,6490531,6601091,6573656,6504265,6544698,6502117,6522765,6403266
471,0,0,0,6722608,6698015,6575806,6621517,6553640,6606958,6597705,6577119,6657413,6550138,6648876,6588177,6502425,6613600,6585768,6516230,6556720,6513796,6535116,6414732
472,31,0,0,6711960,6686537,6564331,6609685,6542865,6595133,6586468,6565872,6645788,6538623,6637013,6576537,6491468,6601970,6573871,6504646,6543851,6502090,6522755,6403384
473,0,0,0,6724262,6698948,6576145,6621356,6554269,6607417,6598662,6578035,6658180,6551146,6649286,6588760,6503614,6613981,6586626,6517648,6556894,6515187,6535562,6415209
474,31,0,0,6710790,6686878,6564138,6609090,6542315,6595261,6586574,6565300,6645109,6539049,6636766,6576712,6490843,6601490,6573524,6504342,6543948,6501931,6522878,6403135
475,0,0,0,6722960,6698677,6575853,6621475,6554074,6607026,6598082,6577079,6657700,6550533,6649101,6588879,6502888,6614352,6585939,6516699,6556507,6513492,6535127,6414465
476,31,0,0,6710938,6685740,6563713,6608795,6541864,6594362,6585913,6564766,6645210,6539065,6636450,6576016,6490784,6600744,6573004,6503840,6544386,6501253,6522603,6401869
477,0,0,0,6723644,6698495,6576277,6622079,6554608,6607190,6599588,6578041,6658117,6551596,6649727,6589231,6504278,6614410,6586392,6517783,6558089,6515233,6534874,6415346
478,31,0,0,6711308,6686804,6564733,6609548,6543178,6595844,6587024,6565886,6645671,6539841,6637068,6576920,6492086,6602682,6574685,6504882,6544895,6502260,6522735,6403469
479,0,0,0,6723713,6699063,6577349,6622251,6555715,6608860,6599675,6578403,6657854,6551690,6649780,6589836,6504028,6615154,6587963,6518226,6557773,6514634,6535725,6416130
480,31,0,0,6710656,6685970,6564130,6609590,6542542,6595706,6586757,6565529,6644660,6538733,6636479,6576743,6491599,6601341,6574717,6504572,6544173,6501205,6521831,6403101
481,0,0,0,6722967,6697454,6576104,6621132,6554337,6607738,6598845,6577672,6657252,6551347,6649146,6589547,6504062,6614480,6586590,6517306,6556965,6514395,6535062,6415386
482,31,0,0,6711143,6685316,6563758,6608948,6541744,6595118,6585844,6565444,6644480,6538308,6636693,6576891,6491071,6600861,6573509,6503942,6543109,6501507,6522076,6402781
483,0,0,0,6723607,6698278,6576769,6622012,6554535,6607675,6598546,6578155,6657704,6551379,6649841,6589832,6504149,6614174,6587187,6517202,6557064,6514966,6535513,6415385
484,31,0,0,6710586,6685845,6564216,6609337,6542206,6595449,6585878,6565900,6645356,6538450,6637088,6576734,6491396,6601782,6573585,6503633,6543341,6501977,6522284,6402698
485,0,0,0,6722828,6697416,6576254,6622575,6554506,6607081,6598110,6579182,6657831,6551472,6649516,6589709,6503931,6613615,6584792,6516815,6556866,6514253,6535544,6414767
486,31,0,0,6710200,6685221,6564952,6610232,6543337,6595408,6586237,6566210,6646109,6539222,6636927,6577390,6491198,6602450,6573397,6503871,6543950,6501752,6523372,6403178
487,0,0,0,6721960,6698342,6576932,6621498,6555288,6607406,6599058,6578739,6658302,6551659,6649911,6589820,6503391,6614429,6585776,6516435,6556896,6514046,6535945,6416093
488,31,0,0,6709740,6686085,6563937,6608707,6542648,6594699,6586017,6566056,6645614,6537860,6636548,6576410,6490234,6601095,6573060,6503375,6542658,6500903,6522461,6402874
489,0,0,0,6722932,6698645,6576504,6621774,6555445,6607467,6599271,6578369,6658983,6551057,6649818,6589970,6503930,6614273,6586568,6516844,6557067,6514336,6534982,6415477
490,31,0,0,6710872,6687027,6564518,6610046,6543280,6595705,6587485,6566257,6646803,6538682,6637193,6577471,6492087,6601677,6573915,6504093,6544583,6502136,6522317,6402361
491,0,0,0,6722952,6698768,6577136,6622830,6555863,6608376,6599288,6579521,6659529,6552059,6650838,6590242,6504439,6613962,6587595,6517800,6557539,6515192,6535647,6415131
492,31,0,0,6709992,6685779,6564677,6610311,6542811,6595857,6586278,6566170,6645860,6538991,6636588,6577202,6491661,6601633,6573142,6504285,6544009,6501572,6521884,6402631
493,0,0,0,6722335,6697332,6576218,6621573,6553800,6607278,6598354,6577995,6657800,6551008,6649071,6589343,6503740,6614005,6585903,6516476,6556672,6513701,6534326,6414958
494,31,0,0,6710747,6685982,6564932,6609459,6541539,6595496,6586881,6566038,6645952,6538917,6636384,6577482,6491371,6601011,6574007,6504372,6544309,6501855,6522261,6403543
495,0,0,0,6723157,6698472,6576450,6621700,6553995,6608633,6599630,6579072,6658436,6551429,6649286,6590098,6503922,6613525,6586857,6517284,6557899,6513970,6535109,6416279
496,31,0,0,6711207,6685609,6564516,6609679,6542708,6596289,6587649,6566410,6645777,6538974,6636763,6577279,6491840,6601008,6574482,6504572,6544394,6502080,6522418,6404230
497,0,0,0,6723181,6697726,6576006,6621278,6554214,6608667,6599105,6578020,6657228,6551171,6649460,6588827,6503480,6613391,6586064,6517263,6556614,6513838,6534970,6415875
498,31,0,0,6711140,6685126,6563570,6609468,6541715,6595528,6586736,6565136,6644732,6537835,6636645,6576280,6491077,6600902,6573562,6504106,6543096,6500935,6521388,6403589
499,0,0,0,6722974,6697511,6575674,6621416,6553959,6607610,6598196,6577906,6657050,6550286,6649547,6588429,6503528,6613482,6586436,6516826,6556174,6513657,6534321,6415346
