rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711372,6684046,6564473,6609646,6542978,6592721,6588021,6565168,6645709,6539656,6634143,6576857,6491862,6603372,6575425,6503315,6544084,6502100,6523179,6404305
465,0,0,1,6723613,6696128,6577005,6621254,6555510,6604866,6600114,6577840,6658636,6552185,6647324,6589157,6503777,6615656,6588405,6516527,6557057,6514287,6536231,6416441
466,31,0,1,6711954,6684105,6565374,6608995,6544470,6592617,6588011,6564685,6646083,6539683,6634987,6576869,6491324,6603861,6576403,6503965,6543702,6501600,6523664,6403760
467,0,0,1,6724318,6696722,6577724,6621254,6556424,6604771,6599829,6578028,6658747,6552353,6648823,6589451,6503963,6616146,6588632,6516629,6558077,6514609,6536437,6416546
468,31,0,1,6711581,6684475,6565406,6608749,6543294,6591968,6587456,6565342,6645408,6539521,6635357,6576304,6491071,6603620,6575872,6503828,6544481,6501874,6523642,6403212
469,0,0,1,6723735,6697315,6577622,6621071,6555739,6604798,6599616,6577532,6658133,6552398,6647924,6589268,6503904,6616350,6589083,6516725,6557533,6514571,6536413,6415951
470,31,0,1,6711488,6684943,6565301,6608045,6543044,6592543,6587208,6564545,6645421,6540316,6635260,6576400,6491669,6603150,6576147,6503666,6544762,6501559,6523637,6402851
471,0,0,1,6723824,6698204,6578538,6621244,6555768,6605254,6599860,6577558,6658658,6553245,6648563,6589197,6505166,6616593,6589452,6517241,6558368,6514487,6537274,6416078
472,31,0,1,6711248,6685650,6565263,6608584,6542637,6592369,6587174,6564801,6645340,6539993,6634974,6576316,6491794,6603277,6576270,6503787,6544974,6501161,6524072,6402854
473,0,0,1,6722281,6697320,6576357,6619099,6553908,6604054,6599321,6576882,6657047,6552109,6646620,6588468,6503124,6614585,6587530,6515655,6556512,6513073,6535796,6415113
474,31,0,1,6711223,6686024,6564824,6607590,6542797,6592390,6587802,6565231,6645502,6540040,6635098,6576564,6492112,6602957,6575565,6504144,6544435,6501625,6523708,6404192
475,0,0,1,6723430,6698960,6578031,6620277,6555201,6605357,6600880,6578006,6658574,6553284,6648027,6589307,6504575,6617158,6588198,6517391,6557898,6513788,6536620,6417027
476,31,0,1,6710712,6685825,6565017,6607750,6542805,6592595,6587903,6565658,6645669,6540323,6634353,6575893,6491629,6604073,6575704,6504110,6543689,6501122,6523019,6403616
477,0,0,1,6722171,6697384,6576352,6620484,6554520,6604726,6599288,6577016,6657887,6551650,6646798,6588020,6504472,6615446,6588287,6515770,6556936,6513544,6535084,6415414
478,31,0,1,6710783,6686053,6564761,6608560,6543007,6593043,6587315,6564543,6645776,6540050,6634364,6575720,6492831,6603318,6576337,6503683,6544258,6501248,6523094,6403860
479,0,0,1,6723060,6698474,6576814,6620597,6555809,6605060,6599336,6576894,6657891,6552337,6647993,6587050,6504171,6615226,6588917,6516775,6557070,6513759,6536275,6416253
480,31,0,1,6710385,6685097,6564702,6607852,6542781,6592072,6586828,6564692,6645374,6538921,6634313,6574539,6490514,6603007,6575255,6503743,6543418,6501231,6522354,6403068
481,0,0,1,6723300,6697356,6577270,6620895,6554738,6605114,6600236,6577838,6658426,6552148,6648277,6587849,6503952,6616412,6589148,6516959,6557017,6514479,6535137,6416343
482,31,0,1,6711108,6685446,6564785,6608727,6543735,6593003,6588280,6565056,6645575,6539379,6635231,6576432,6491502,6603330,6575770,6503941,6544131,6501615,6522641,6403773
483,0,0,1,6723537,6697490,6577058,6620981,6555009,6605406,6600250,6576722,6658168,6552386,6647965,6588596,6504077,6615950,6589158,6517213,6557011,6514764,6535934,6415601
484,31,0,1,6711500,6684946,6564481,6608418,6542130,6592213,6587690,6563832,6644944,6539033,6635484,6575383,6490931,6602764,6575455,6503748,6543677,6501431,6522174,6402667
485,0,0,1,6724699,6697802,6577051,6621243,6554757,6605135,6600012,6576905,6657810,6551996,6648356,6588756,6503852,6615267,6588982,6516925,6556684,6514528,6535979,6415480
486,31,0,1,6711250,6684873,6564714,6608149,6542315,6592520,6586653,6564078,6644888,6539045,6634840,6575728,6491118,6601877,6576201,6503453,6543265,6501519,6522578,6403468
487,0,0,1,6723864,6697097,6576678,6620550,6555292,6604515,6599514,6577021,6657300,6551554,6647093,6588316,6503233,6614623,6588238,6516731,6556464,6514469,6535163,6416022
488,31,0,1,6711346,6684805,6564462,6607612,6542580,6592631,6587230,6564452,6644310,6538841,6634434,6575562,6490163,6602140,6574533,6504183,6543009,6501111,6520960,6403298
489,0,0,1,6724570,6698123,6577551,6621283,6555421,6605459,6600403,6577137,6658201,6552187,6648115,6589333,6503236,6616049,6588222,6517063,6556942,6515016,6535645,6416671
490,31,0,1,6711472,6685643,6564798,6608585,6542611,6592103,6586790,6564295,6645371,6539656,6635382,6576447,6490472,6603514,6575374,6503715,6544313,6501952,6522413,6403982
491,0,0,1,6723378,6697753,6576833,6620617,6554771,6604533,6599473,6577277,6658172,6552572,6647958,6588952,6503264,6615966,6588083,6516582,6556840,6514431,6535039,6416556
492,31,0,1,6712089,6686514,6565595,6608328,6543730,6593527,6587993,6565647,6646722,6540400,6635455,6576761,6491971,6603081,6576908,6504053,6544514,6502242,6522986,6404402
493,0,0,1,6724032,6698279,6576755,6619884,6555119,6605157,6599508,6577057,6658253,6552090,6647710,6588446,6503309,6616190,6588193,6516029,6556715,6514719,6534202,6415901
494,31,0,1,6712528,6687000,6565366,6608231,6543056,6593342,6588541,6565854,6646582,6539775,6635828,6576687,6491046,6603737,6576077,6504139,6544252,6502605,6521729,6404052
495,0,0,1,6724941,6699009,6577960,6620909,6556714,6606088,6600962,6577965,6659953,6552179,6648452,6590034,6504294,6617209,6589459,6517246,6557541,6515262,6535225,6416769
496,31,0,1,6711766,6686044,6564843,6608230,6543792,6592949,6587928,6564881,6646184,6538887,6634913,6576386,6490578,6603541,6575653,6503320,6543907,6502184,6521841,6403209
497,0,0,1,6724201,6698375,6577397,6621202,6556462,6605639,6600115,6577701,6658261,6551684,6648007,6588601,6502943,6615562,6588233,6515885,6556855,6514751,6534238,6416703
498,31,0,1,6711018,6685409,6564719,6607419,6543105,6592268,6586861,6564114,6644422,6538157,6633480,6575369,6490087,6602780,6574816,6502507,6542656,6501484,6520040,6402485
499,0,0,1,6724553,6698524,6577805,6620890,6556656,6605729,6600876,6577908,6658593,6551699,6647974,6589554,6503874,6616408,6589291,6517112,6556554,6515089,6534080,6416580
