rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713157,6686548,6565787,6608971,6542210,6592406,6586475,6566709,6645231,6538278,6634621,6576384,6491224,6599364,6577602,6504210,6544307,6500953,6522579,6403201
465,0,1,1,6725012,6698169,6577213,6621866,6553633,6604346,6598530,6578644,6656512,6550160,6647387,6588951,6503500,6611810,6589539,6516855,6556561,6513685,6534683,6415516
466,31,1,1,6714650,6686873,6566747,6610148,6543531,6593398,6587590,6567317,6645415,6539262,6635293,6577311,6492445,6600802,6577160,6505131,6544382,6502343,6523171,6403783
467,0,1,1,6725814,6698320,6578415,6621770,6555476,6605492,6598680,6579014,6657438,6551353,6647798,6589426,6503970,6612536,6588603,6517300,6556420,6514135,6535238,6415708
468,31,1,1,6713440,6686073,6567376,6610068,6542916,6593629,6586269,6566055,6645244,6538517,6635106,6576914,6491145,6600622,6576558,6504923,6544335,6501451,6522517,6403417
469,0,1,1,6725814,6697557,6578185,6622130,6554645,6605476,6598309,6578551,6657344,6550637,6647748,6588938,6503438,6612095,6588734,6517531,6556663,6513837,6534512,6415127
470,31,1,1,6713909,6686009,6566480,6609594,6543419,6593509,6586284,6566296,6644392,6538064,6634727,6576880,6490966,6599770,6576096,6504321,6544255,6501178,6522099,6403080
471,0,1,1,6726122,6698356,6578953,6622165,6556057,6605766,6599341,6578726,6657309,6550538,6647796,6588978,6503829,6612349,6589139,6517769,6557830,6514247,6535064,6416151
472,31,1,1,6713266,6685466,6566116,6609119,6543589,6592972,6586309,6565806,6644558,6537262,6634705,6575252,6490753,6599307,6575488,6504672,6544439,6501043,6521963,6403142
473,0,1,1,6726119,6698441,6578335,6622018,6556034,6605826,6599765,6578837,6657752,6550358,6648104,6588528,6504026,6612873,6589199,6518239,6557804,6514577,6535336,6416066
474,31,1,1,6713172,6686700,6566038,6609201,6542992,6592930,6586885,6565527,6644922,6538114,6635802,6576203,6491418,6599658,6575469,6504453,6544635,6501610,6522138,6403359
475,0,1,1,6726125,6698518,6578432,6622006,6554933,6605099,6599734,6578099,6657365,6551055,6648322,6588145,6504242,6613110,6588123,6517234,6557866,6514328,6534575,6416032
476,31,1,1,6713389,6685571,6565780,6608835,6542028,6592227,6586847,6565762,6644390,6538172,6634816,6574885,6490962,6600638,6575737,6504552,6543833,6501068,6521230,6403267
477,0,1,1,6725553,6698454,6578054,6621435,6555206,6605195,6599165,6578757,6657795,6550208,6648625,6588441,6503400,6612726,6588239,6517884,6557962,6514002,6534177,6415393
478,31,1,1,6713030,6685327,6565050,6608575,6542505,6592823,6586144,6565690,6644928,6537342,6634626,6575570,6490554,6599899,6575051,6503905,6544026,6500590,6520906,6403315
479,0,1,1,6726019,6698379,6577979,6621575,6555292,6605506,6598501,6578444,6658210,6550160,6647811,6588910,6502987,6612403,6587660,6517322,6557504,6513817,6534488,6415471
480,31,1,1,6713293,6686048,6565295,6608261,6543700,6593047,6585614,6566137,6644585,6537582,6634115,6575688,6490402,6599783,6574219,6504086,6544263,6500289,6521790,6402567
481,0,1,1,6725037,6698719,6578222,6620929,6555653,6605863,6598183,6578863,6657107,6550515,6647696,6589113,6503618,6613674,6587442,6517590,6557712,6514004,6534293,6414833
482,31,1,1,6712209,6685614,6565425,6608271,6543008,6592666,6585587,6565796,6643909,6537865,6634601,6575727,6490848,6599993,6574724,6504174,6543830,6500782,6521156,6401824
483,0,1,1,6724742,6698036,6577905,6621201,6555383,6605218,6599143,6578265,6656677,6550782,6647656,6587872,6503563,6612568,6588444,6517445,6556687,6513985,6534149,6414492
484,31,1,1,6711695,6685095,6565613,6608963,6542821,6592672,6586037,6565637,6644346,6538056,6634292,6575086,6490760,6599919,6576059,6504559,6543820,6501044,6521175,6402433
485,0,1,1,6724808,6697039,6577806,6619934,6554965,6605510,6598463,6577626,6657100,6550593,6647179,6588225,6503583,6612469,6588357,6517177,6556282,6513717,6534140,6415646
486,31,1,1,6712315,6684422,6565881,6607380,6542176,6593135,6585565,6564808,6644206,6537121,6634537,6575197,6490619,6599998,6575096,6504247,6543580,6500997,6521197,6401787
487,0,1,1,6725599,6697300,6578203,6620783,6555251,6605839,6598690,6577973,6658032,6550469,6647952,6588397,6503833,6613356,6588828,6517937,6556928,6514005,6534126,6414903
488,31,1,1,6712879,6685257,6566332,6607730,6542556,6593135,6586827,6565696,6645350,6538539,6635212,6576330,6491166,6599768,6576805,6504971,6543982,6501648,6521490,6402576
489,0,1,1,6725029,6697746,6579089,6619623,6555009,6605573,6599640,6578418,6657718,6551698,6647850,6589119,6503835,6612830,6589163,6517878,6557150,6514428,6534606,6415640
490,31,1,1,6712156,6685260,6566925,6607969,6542337,6593387,6587005,6566022,6644552,6538013,6635431,6576308,6491039,6600311,6576017,6504990,6544234,6501385,6521764,6402939
491,0,1,1,6724459,6697806,6578615,6620363,6554892,6606084,6599184,6578254,6657338,6550761,6648513,6589579,6504170,6613334,6589167,6518526,6557609,6514189,6534487,6415451
492,31,1,1,6712163,6684719,6565958,6607984,6542624,6593554,6586465,6565744,6644409,6538049,6635190,6576405,6491352,6599708,6576131,6504534,6544340,6501561,6521006,6402183
493,0,1,1,6725241,6697579,6577625,6620233,6555077,6606314,6598929,6578602,6657167,6550991,6647840,6588850,6503788,6613442,6588400,6517302,6557465,6514366,6533985,6414749
494,31,1,1,6712386,6686044,6565747,6607766,6542827,6593397,6586659,6566278,6644844,6538838,6635575,6576714,6491478,6600667,6576010,6504439,6544331,6501408,6521635,6402240
495,0,1,1,6725151,6698277,6577360,6619782,6554885,6605448,6599106,6578237,6656963,6551273,6648831,6589727,6504000,6613645,6588721,6517713,6557377,6514248,6534346,6414702
496,31,1,1,6711895,6685013,6565006,6607267,6542272,6592229,6586208,6564981,6643536,6538090,6634080,6576749,6490691,6599419,6575087,6503814,6543076,6500904,6520788,6401406
497,0,1,1,6724845,6697643,6577489,6619222,6554500,6604319,6598672,6577377,6656494,6551235,6647442,6588796,6503517,6612104,6588967,6517012,6557036,6514387,6533850,6414082
498,31,1,1,6712983,6685452,6566100,6607741,6543135,6593212,6587533,6565833,6644717,6538976,6635105,6576938,6491271,6600377,6576290,6504436,6544314,6501924,6521655,6401765
499,0,1,1,6725164,6697821,6578196,6620017,6555564,6605646,6598996,6578191,6656632,6550569,6647899,6589123,6503426,6612680,6588503,6517279,6556825,6513889,6534197,6414562
