rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711784,6684357,6564598,6608531,6542695,6594304,6585405,6566461,6645515,6540649,6638571,6575871,6492051,6602121,6574896,6504952,6545781,6501576,6522278,6403612
465,0,1,1,6725428,6698512,6578613,6621864,6556734,6607633,6599783,6579483,6659022,6554650,6651898,6590110,6505736,6615214,6588396,6519247,6559506,6515350,6536714,6417704
466,31,1,1,6712613,6685514,6565026,6609701,6544086,6594356,6586939,6566938,6645666,6541334,6638853,6577176,6492608,6602250,6575350,6506281,6545688,6502134,6522993,6404014
467,0,1,1,6724353,6698116,6577274,6622186,6556725,6606631,6599348,6579466,6658380,6554229,6651477,6589244,6503768,6615005,6588509,6518898,6558399,6515296,6535877,6417072
468,31,1,1,6712908,6686569,6565987,6610646,6545537,6594844,6586998,6567165,6646970,6542513,6639524,6577503,6492245,6603552,6576823,6505969,6546165,6503179,6523791,6405099
469,0,1,1,6724514,6698726,6577730,6622372,6556418,6606778,6599073,6579540,6659079,6553974,6651515,6589375,6504581,6616285,6589125,6518299,6558374,6515647,6535953,6416613
470,31,1,1,6712368,6686783,6565236,6610098,6543840,6594355,6586721,6567198,6646927,6541214,6638748,6577208,6492113,6603315,6575460,6505344,6545322,6502586,6522358,6403684
471,0,1,1,6725044,6698633,6577117,6622826,6556461,6606534,6599411,6579925,6659169,6554154,6651880,6589970,6504929,6615901,6588354,6518549,6559638,6515587,6535835,6417246
472,31,1,1,6713326,6686536,6565807,6610439,6545474,6595038,6587634,6568450,6646667,6542083,6639961,6577896,6493125,6604218,6576498,6506086,6547112,6502768,6523658,6404710
473,0,1,1,6724431,6697611,6576100,6620886,6555528,6606521,6598432,6579342,6658176,6553366,6651545,6589391,6504552,6615434,6588062,6517838,6559351,6514427,6535109,6416623
474,31,1,1,6711569,6685349,6564580,6608807,6543719,6594435,6585785,6566949,6646216,6540892,6638407,6576627,6491523,6602454,6575118,6504844,6545799,6501995,6522268,6404304
475,0,1,1,6723870,6698476,6576626,6621821,6556182,6606555,6598306,6579128,6658863,6553902,6650781,6589572,6504164,6615376,6587372,6518249,6559227,6514525,6535432,6416738
476,31,1,1,6712754,6686456,6565072,6610914,6544009,6594519,6586351,6567475,6646628,6541524,6638029,6577564,6492435,6603222,6575217,6506201,6546969,6502234,6522710,6404954
477,0,1,1,6724469,6697942,6576585,6622916,6555517,6606650,6598479,6579500,6658614,6553945,6650691,6589824,6504689,6615157,6588095,6518880,6559400,6514508,6534736,6417093
478,31,1,1,6712528,6686360,6565250,6610859,6543578,6594725,6587173,6567102,6646352,6542169,6638281,6577306,6492629,6602704,6576040,6506162,6546055,6502362,6522653,6404975
479,0,1,1,6724761,6698290,6577397,6622093,6555887,6607066,6599508,6579430,6658592,6554568,6650959,6589831,6504706,6615544,6588158,6518830,6558994,6514962,6535349,6417412
480,31,1,1,6712768,6686054,6565527,6610721,6544347,6594461,6587076,6567478,6646178,6542600,6638881,6577731,6492296,6602736,6574591,6506275,6546215,6502877,6523533,6405433
481,0,1,1,6725105,6698281,6577340,6622720,6556434,6607150,6599717,6580145,6658792,6554591,6652221,6590330,6504976,6615002,6587795,6519422,6560015,6515793,6536052,6418375
482,31,1,1,6712720,6686533,6566376,6611253,6544883,6595452,6587556,6568527,6646878,6542360,6638986,6577951,6492472,6602865,6575687,6506815,6547406,6503304,6523264,6406340
483,0,1,1,6724490,6698216,6577453,6622936,6556635,6607012,6598931,6579742,6658450,6553659,6651292,6590014,6504571,6615513,6587892,6518530,6559596,6515956,6535554,6417736
484,31,1,1,6712034,6686309,6565330,6610148,6544345,6594590,6586655,6567841,6646008,6541171,6637998,6577514,6492343,6603421,6576009,6505765,6546430,6502530,6522599,6405009
485,0,1,1,6723928,6697777,6576861,6622433,6555960,6606152,6598779,6579614,6658354,6553516,6649907,6589892,6504452,6615180,6588734,6518729,6559060,6514636,6535028,6417425
486,31,1,1,6712746,6685166,6565113,6610762,6544052,6593806,6586719,6567519,6646067,6540585,6637202,6578000,6492375,6602798,6576029,6505777,6546494,6501819,6522519,6405077
487,0,1,1,6724396,6696696,6577101,6622473,6556786,6606873,6599568,6579656,6658889,6554081,6649996,6590942,6505158,6615033,6588149,6518540,6559775,6514686,6535257,6417959
488,31,1,1,6712051,6684271,6564989,6609263,6544224,6594685,6586255,6566689,6646198,6540244,6637687,6577406,6492138,6602741,6575501,6505450,6546254,6501288,6522327,6404183
489,0,1,1,6724033,6697113,6577344,6621714,6555724,6607168,6599045,6579289,6658058,6554015,6650015,6590466,6504647,6614750,6588668,6518820,6559987,6514731,6535348,6417185
490,31,1,1,6710986,6684607,6565090,6609240,6542806,6593727,6585813,6566629,6645706,6540478,6636395,6577286,6491305,6601705,6576121,6506145,6545838,6501620,6522699,6403734
491,0,1,1,6724318,6698031,6577309,6622164,6556541,6606847,6598758,6580153,6658393,6553156,6650095,6590621,6504172,6614454,6588893,6519265,6558987,6514843,6535892,6416983
492,31,1,1,6711584,6684935,6564088,6609418,6544545,6593938,6586214,6567056,6645363,6540589,6636695,6577214,6491847,6602194,6574827,6506045,6545292,6501514,6521920,6404052
493,0,1,1,6724929,6697995,6576821,6622401,6556999,6607359,6599427,6580705,6658972,6553913,6650517,6590574,6504970,6615770,6588505,6519555,6558919,6515088,6535563,6417392
494,31,1,1,6712244,6685799,6564309,6609519,6544045,6593839,6586389,6567024,6645792,6540874,6637383,6577449,6492148,6602611,6575448,6505635,6545395,6502196,6522717,6404847
495,0,1,1,6724705,6698181,6577160,6622263,6556272,6606637,6599203,6579766,6659083,6554279,6650956,6590511,6504897,6614574,6589563,6518815,6559548,6515679,6536101,6417692
496,31,1,1,6713099,6686479,6565705,6610771,6545284,6594572,6587319,6568288,6646739,6542227,6638764,6578409,6493205,6603062,6576729,6507111,6546905,6503579,6524293,6406000
497,0,1,1,6724563,6697491,6576300,6622286,6556869,6606519,6599298,6579424,6658760,6554385,6650974,6590643,6504129,6615092,6588674,6518669,6559463,6515150,6535775,6417797
498,31,1,1,6712903,6685066,6563928,6610006,6544145,6593981,6586704,6566800,6645742,6541673,6638546,6577552,6491897,6602179,6575527,6505607,6546709,6502255,6523780,6404948
499,0,1,1,6724490,6697010,6575944,6621384,6556455,6606744,6599624,6579609,6658176,6553990,6650853,6589576,6504368,6614110,6589015,6519210,6559182,6515138,6536079,6416966
