rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711532,6685565,6565130,6610842,6544693,6593558,6585260,6566489,6646442,6538774,6636444,6575750,6491709,6602440,6576080,6504771,6545509,6500469,6523552,6404563
465,0,1,1,6723949,6697727,6576854,6622764,6556569,6605088,6596650,6578180,6658938,6551441,6649273,6588177,6504037,6615091,6588374,6517486,6557870,6512839,6535834,6416709
466,31,1,1,6711370,6685239,6564596,6609930,6545073,6592736,6585182,6566456,6646224,6539132,6637357,6576166,6492063,6602290,6575811,6504523,6545296,6500487,6522822,6403853
467,0,1,1,6723834,6697703,6577016,6622739,6557077,6604924,6598278,6578425,6658887,6551693,6650088,6588546,6504638,6614909,6589259,6517912,6558744,6513694,6535991,6416750
468,31,1,1,6711288,6685086,6564828,6610136,6545074,6592467,6585775,6565940,6645882,6538884,6636127,6575844,6492403,6603000,6575151,6505343,6545283,6500912,6522465,6403756
469,0,1,1,6723791,6697029,6576657,6623115,6557820,6604966,6598585,6578910,6658932,6551701,6649500,6589105,6504982,6616027,6588454,6518855,6558492,6513700,6535455,6416968
470,31,1,1,6710859,6683941,6564716,6610111,6544857,6592073,6585867,6566564,6645606,6539405,6636308,6575980,6491553,6602507,6576002,6505026,6544952,6500810,6522290,6404402
471,0,1,1,6723705,6697086,6577636,6623446,6557310,6605321,6598584,6578988,6658624,6552649,6650169,6589773,6504343,6616215,6589269,6518633,6558478,6514402,6535315,6417730
472,31,1,1,6711326,6684894,6565033,6610759,6544120,6592252,6585650,6566224,6645841,6539719,6635986,6576718,6491712,6604644,6575642,6505310,6544392,6501349,6522518,6404577
473,0,1,1,6724403,6697791,6577751,6623512,6557073,6605202,6598773,6579106,6659573,6552741,6648741,6590151,6504963,6616981,6589157,6519170,6558476,6514627,6536351,6416898
474,31,1,1,6710817,6685106,6565849,6610833,6544689,6592738,6586211,6566796,6646690,6539920,6636170,6577072,6492450,6603593,6575480,6505949,6545024,6501387,6523149,6403886
475,0,1,1,6722779,6697355,6577314,6622670,6556008,6604970,6597633,6578544,6658747,6551895,6649071,6589657,6504095,6615070,6588137,6518046,6557464,6514008,6536146,6416243
476,31,1,1,6711341,6685223,6565338,6609583,6545023,6593129,6585149,6566436,6646427,6539261,6636812,6577349,6492175,6603019,6576015,6505244,6545499,6502113,6523653,6405073
477,0,1,1,6724002,6697250,6577198,6621142,6556782,6605124,6597510,6578953,6658783,6551968,6649021,6589962,6504306,6616093,6588897,6517751,6557342,6514352,6536161,6416809
478,31,1,1,6711117,6685119,6564991,6609057,6543614,6592453,6585680,6566440,6646073,6539203,6636431,6577501,6491526,6602664,6576705,6505328,6544906,6501453,6522773,6404054
479,0,1,1,6722937,6696635,6577026,6621229,6554811,6604197,6597362,6578682,6657940,6551420,6648488,6589725,6504267,6615400,6588669,6517374,6557868,6514382,6535546,6416580
480,31,1,1,6710541,6684161,6564898,6608797,6543016,6591896,6585087,6566119,6645674,6539046,6635930,6576584,6491783,6602667,6575922,6504447,6544419,6501580,6522942,6404506
481,0,1,1,6723404,6696754,6577263,6621737,6555781,6604563,6598357,6578558,6657915,6551479,6649029,6589620,6503961,6615219,6589101,6517715,6557818,6514303,6536199,6416699
482,31,1,1,6709959,6684029,6564066,6608538,6543120,6591484,6584824,6564917,6644221,6537399,6635413,6575846,6490098,6601343,6574230,6503666,6543338,6500464,6522364,6403341
483,0,1,1,6722917,6697253,6576694,6622174,6555783,6604830,6598352,6578228,6657657,6551403,6649396,6589627,6502983,6614996,6587877,6518047,6557571,6514026,6535936,6416480
484,31,1,1,6709876,6684152,6564539,6609641,6542709,6591671,6585026,6565896,6644375,6537931,6636048,6576123,6490016,6602340,6575355,6504135,6544460,6500881,6522912,6403770
485,0,1,1,6723133,6696797,6577410,6622563,6555652,6604648,6598305,6578625,6657930,6551388,6649391,6589627,6503675,6615222,6587813,6517163,6557570,6513861,6536176,6416671
486,31,1,1,6711157,6684534,6565273,6610491,6543510,6592570,6586107,6566205,6645612,6539037,6636657,6576964,6491352,6603031,6575522,6504847,6545405,6501167,6523816,6404535
487,0,1,1,6723513,6696573,6577646,6622882,6555883,6604396,6597871,6578792,6658237,6551377,6649279,6589490,6503661,6614986,6588254,6517917,6558556,6513715,6535730,6416712
488,31,1,1,6709942,6683253,6564344,6609382,6543437,6591153,6584894,6565533,6644910,6538208,6635495,6575940,6489985,6600940,6575864,6503791,6544171,6500375,6521957,6403626
489,0,1,1,6722166,6695684,6577273,6621733,6555707,6604384,6598067,6577998,6658043,6551831,6649079,6588872,6503449,6614039,6589268,6517364,6557257,6513618,6534743,6416575
490,31,1,1,6709634,6683499,6564509,6609164,6542179,6592006,6584860,6565359,6645219,6538196,6635627,6576674,6490834,6600643,6575814,6504584,6544342,6500579,6521630,6403714
491,0,1,1,6722027,6695333,6576616,6620945,6554527,6603938,6596906,6577895,6657800,6550261,6648535,6589014,6503212,6613900,6587985,6516889,6557194,6513998,6534275,6415317
492,31,1,1,6710489,6683632,6565195,6610098,6542524,6591718,6584750,6565810,6645227,6538477,6636774,6576496,6491011,6601940,6576540,6504014,6544874,6501574,6521762,6403679
493,0,1,1,6722998,6696123,6577524,6622742,6555338,6605294,6597279,6578397,6658220,6551598,6649571,6589424,6504007,6615717,6589650,6517230,6557876,6514552,6534668,6415841
494,31,1,1,6710417,6685073,6566292,6610781,6543691,6592717,6585326,6566348,6646372,6539361,6636550,6577174,6491283,6603496,6576513,6504454,6545215,6502179,6522639,6403387
495,0,1,1,6721357,6696176,6576897,6622179,6555408,6604214,6597370,6578549,6657786,6550980,6647844,6589107,6502902,6614775,6588889,6516988,6557641,6513827,6534968,6416261
496,31,1,1,6709733,6684020,6565346,6610077,6543792,6591981,6584695,6566271,6645910,6538697,6635537,6576501,6490188,6601960,6575775,6504199,6545022,6500763,6522469,6403542
497,0,1,1,6722586,6696899,6577515,6622391,6555978,6604365,6597864,6578637,6658854,6551193,6649319,6588935,6503005,6615038,6588514,6517403,6558348,6513914,6535699,6415977
498,31,1,1,6710929,6684410,6566336,6610988,6544312,6592442,6585939,6566647,6646710,6539206,6637447,6577131,6491443,6602612,6576918,6504784,6546491,6502127,6523830,6404496
499,0,1,1,6722139,6694964,6577132,6622058,6555361,6603344,6596977,6577437,6657882,6549693,6649333,6588426,6502392,6613917,6588585,6516102,6558201,6513844,6535157,6415937
