rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710549,6684636,6563773,6610180,6540941,6594210,6586245,6566725,6645687,6537898,6634907,6576005,6489157,6599034,6572788,6503829,6544088,6500283,6520486,6401846
465,0,0,0,6722903,6697034,6576065,6621496,6552538,6606599,6598726,6579668,6657974,6551036,6647682,6588970,6501854,6612068,6585756,6515535,6557448,6512863,6533890,6414365
466,31,0,0,6711255,6685271,6563548,6610206,6541117,6594449,6586321,6567095,6645604,6539235,6635451,6576438,6489750,6599354,6573705,6503408,6544920,6500589,6521446,6403023
467,0,0,0,6722674,6696326,6575217,6621588,6552636,6605922,6598099,6578870,6657993,6551386,6647817,6588589,6501884,6611863,6586168,6515069,6557602,6513192,6533767,6415084
468,31,0,0,6710434,6684442,6562691,6609298,6540964,6593947,6586409,6566241,6645894,6538650,6635613,6576249,6489282,6598871,6573853,6502683,6544560,6500503,6521513,6402571
469,0,0,0,6723471,6697218,6575054,6621877,6553803,6606444,6598983,6579108,6658126,6550881,6648875,6588968,6502132,6612229,6587311,6515873,6557778,6513786,6534276,6415280
470,31,0,0,6710543,6684249,6562994,6609721,6541974,6594083,6586882,6566901,6645329,6538297,6635461,6576374,6489407,6600455,6574665,6502622,6544780,6500886,6521372,6402433
471,0,0,0,6722462,6696089,6574574,6621520,6552875,6606267,6599039,6578396,6657824,6550868,6647605,6588001,6501790,6612682,6587460,6515196,6557083,6512916,6533472,6414670
472,31,0,0,6710283,6684463,6562533,6609385,6541911,6593916,6587426,6566844,6645428,6538998,6635100,6576328,6490070,6600386,6574568,6503021,6545095,6500448,6521142,6402397
473,0,0,0,6723305,6696610,6574663,6621587,6552893,6606437,6599177,6578864,6657994,6551683,6647871,6588655,6501775,6611885,6586781,6515241,6557606,6512787,6533426,6414751
474,31,0,0,6710051,6683686,6561930,6608571,6540004,6593508,6586544,6566235,6644384,6537938,6634289,6575671,6489715,6599577,6573868,6502520,6543885,6499930,6520393,6403120
475,0,0,0,6723183,6697326,6574459,6621480,6552843,6606374,6598703,6578867,6657394,6550958,6647971,6588660,6502186,6612244,6587035,6515735,6557023,6513279,6533328,6415116
476,31,0,0,6710874,6684718,6562090,6608459,6541102,6593656,6586484,6566018,6644527,6538104,6635497,6575749,6489961,6599806,6574448,6502900,6544424,6500912,6520059,6402400
477,0,0,0,6721876,6696446,6574264,6620919,6553793,6605508,6599777,6578270,6656701,6550558,6647629,6587570,6501953,6612329,6587492,6515288,6557412,6512754,6532680,6414554
478,31,0,0,6709676,6684010,6561338,6609020,6541443,6592854,6586759,6565608,6644203,6537381,6634006,6575091,6489385,6599049,6573927,6502039,6543101,6499925,6518576,6401268
479,0,0,0,6721567,6696192,6574441,6621088,6553182,6605449,6598471,6577836,6656731,6550215,6647091,6587600,6501914,6610723,6586322,6514691,6555644,6512547,6531043,6412814
480,31,0,0,6709842,6683938,6562605,6608658,6541025,6592926,6585330,6566052,6644256,6537557,6634284,6575557,6489307,6597550,6573207,6502344,6543978,6499547,6519476,6401183
481,0,0,0,6721663,6696522,6574441,6621103,6553803,6605777,6598653,6578629,6657219,6550733,6647771,6588110,6502045,6611541,6586542,6515542,6557398,6513173,6532755,6414044
482,31,0,0,6708836,6684283,6562286,6609458,6541461,6593657,6586029,6565844,6644341,6537582,6634404,6575248,6489978,6599329,6574433,6502413,6544182,6500150,6519990,6401034
483,0,0,0,6721131,6696552,6574737,6622372,6553587,6606520,6598866,6578511,6657211,6551175,6647424,6587884,6501973,6611763,6587019,6515217,6556754,6512829,6533018,6413928
484,31,0,0,6708565,6684309,6562713,6610031,6541802,6594230,6586333,6566888,6644965,6538734,6634843,6575964,6489682,6598766,6573695,6502191,6544110,6500671,6520328,6401696
485,0,0,0,6720407,6695285,6573859,6621932,6553283,6605865,6597760,6577766,6656453,6550582,6646101,6587561,6501039,6610340,6585765,6514099,6556063,6511870,6532055,6413308
486,31,0,0,6708505,6683580,6562659,6610187,6541733,6593508,6585034,6566137,6644991,6538467,6633778,6575247,6489690,6599049,6573414,6502062,6544243,6500008,6519167,6401147
487,0,0,0,6721689,6696310,6575578,6622630,6553879,6606286,6598490,6579281,6657771,6551538,6646987,6588753,6502849,6612845,6586408,6515764,6557761,6513962,6532533,6414819
488,31,0,0,6709568,6684231,6563696,6610032,6541786,6593691,6586522,6566970,6645340,6538847,6633944,6576570,6490650,6598885,6574241,6502972,6544466,6500736,6520285,6402369
489,0,0,0,6721981,6696413,6575423,6622310,6553962,6605568,6598747,6578127,6657086,6550797,6645527,6588524,6503031,6610927,6586331,6515698,6557289,6513196,6532513,6414382
490,31,0,0,6709974,6684495,6563325,6611063,6542361,6594189,6586973,6566353,6645318,6537793,6633485,6576682,6490530,6600203,6574544,6502705,6544959,6501419,6520214,6403081
491,0,0,0,6721099,6695716,6574631,6621766,6553583,6605559,6598149,6578137,6656815,6549828,6645569,6588189,6501848,6612716,6586212,6514532,6557036,6512951,6532348,6414557
492,31,0,0,6709820,6684165,6563648,6611236,6542474,6594317,6586827,6566728,6645327,6538429,6633559,6576334,6490516,6600259,6574442,6503289,6545410,6501412,6520580,6403219
493,0,0,0,6722478,6697212,6576456,6623211,6555107,6606912,6599480,6579536,6658291,6551648,6647137,6589452,6503321,6613055,6586987,6516150,6558046,6514425,6533441,6415597
494,31,0,0,6710153,6685469,6563344,6609409,6542008,6594787,6586298,6566996,6645360,6538478,6633991,6576731,6490781,6599815,6574519,6502925,6545018,6501456,6520856,6402515
495,0,0,0,6722630,6697019,6575559,6622461,6554347,6606993,6598862,6579041,6657532,6551529,6647108,6589133,6503685,6612780,6586862,6516099,6557330,6514187,6533395,6414804
496,31,0,0,6710132,6684058,6563592,6609798,6542396,6594456,6587351,6566324,6644724,6538511,6634279,6575925,6490288,6600514,6574295,6503399,6544050,6501357,6521251,6402498
497,0,0,0,6722321,6696841,6575916,6621887,6554280,6606171,6599695,6579085,6657852,6551381,6647111,6589174,6503535,6612850,6587770,6516500,6557867,6514172,6534604,6415298
498,31,0,0,6709245,6684953,6563225,6609072,6541543,6593362,6586183,6566288,6644875,6536981,6633870,6576000,6490132,6599635,6573778,6502828,6544103,6501367,6520817,6402093
499,0,0,0,6722463,6697914,6576094,6622451,6554610,6606930,6599179,6579219,6658469,6551117,6647483,6589484,6503425,6612914,6587392,6516059,6558017,6514674,6533951,6415497
