rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711810,6684401,6563716,6608827,6544471,6591847,6587704,6566027,6645208,6540074,6635065,6576141,6489862,6602568,6575531,6503265,6545080,6501056,6521931,6403466
465,0,1,1,6724220,6697349,6577033,6622080,6557394,6605386,6600148,6579340,6658675,6552635,6648921,6589169,6503507,6616916,6588617,6516827,6558241,6514501,6535337,6416715
466,31,1,1,6711441,6684089,6564433,6608955,6544858,6593400,6587076,6566209,6645098,6539073,6635524,6576289,6491219,6603224,6575201,6503245,6545652,6500249,6522146,6403937
467,0,1,1,6723489,6695864,6575503,6621155,6556338,6604479,6599053,6578456,6657435,6551731,6647550,6588633,6502307,6615332,6587478,6515474,6558072,6513311,6534351,6416043
468,31,1,1,6711076,6684183,6563893,6608834,6543739,6592425,6586476,6565995,6644218,6539955,6634122,6576240,6489639,6602403,6574535,6502574,6544869,6501037,6521549,6402859
469,0,1,1,6723884,6697311,6576377,6621467,6556236,6605528,6599422,6578866,6656928,6552494,6647976,6589510,6502756,6615306,6587773,6516176,6558826,6514300,6534932,6415838
470,31,1,1,6711132,6685157,6563861,6608427,6543682,6592667,6586618,6565858,6644122,6538938,6634611,6576920,6490065,6602346,6575179,6502761,6545326,6501434,6521573,6403190
471,0,1,1,6723091,6697198,6575516,6620364,6555630,6604548,6599005,6578933,6656631,6551328,6647367,6588873,6502096,6615014,6587416,6515695,6558011,6513644,6534469,6415099
472,31,1,1,6710457,6684719,6563337,6608291,6543226,6591796,6586562,6566192,6644230,6538191,6634106,6576141,6489621,6602223,6575106,6502618,6544490,6500783,6521223,6402569
473,0,1,1,6724338,6697514,6576542,6621775,6556251,6605366,6600047,6578915,6657940,6552423,6648608,6589231,6502796,6615153,6588923,6516364,6558449,6513765,6535457,6416701
474,31,1,1,6711057,6683880,6563927,6608608,6543015,6592492,6586539,6565875,6644323,6538663,6634807,6575278,6489573,6602601,6574918,6503275,6544979,6500557,6521101,6403166
475,0,1,1,6724436,6697007,6576844,6621756,6556381,6605780,6599686,6578763,6657687,6551746,6648663,6588626,6503212,6615964,6588542,6516813,6558293,6515038,6534782,6416940
476,31,1,1,6711654,6684806,6564285,6609245,6544077,6592787,6587393,6566538,6644884,6538970,6635367,6576096,6490121,6603263,6575865,6503579,6544988,6501116,6522140,6404045
477,0,1,1,6724890,6697636,6577055,6622494,6557840,6606128,6600308,6579693,6658058,6552245,6648647,6588994,6503141,6615980,6588575,6517153,6558831,6514888,6535939,6417445
478,31,1,1,6712352,6685744,6564796,6610049,6545042,6593815,6587846,6566731,6645564,6539732,6635747,6576355,6491077,6603879,6576249,6504899,6546177,6502482,6522792,6404674
479,0,1,1,6724721,6697684,6576970,6622426,6557310,6606290,6600632,6579275,6658245,6552296,6648913,6589415,6503579,6616583,6589426,6517125,6558479,6514605,6535707,6417026
480,31,1,1,6711372,6684488,6564207,6609604,6543469,6593251,6586665,6566284,6644940,6538615,6635389,6576314,6490648,6603023,6575593,6502990,6544443,6501537,6522507,6404139
481,0,1,1,6723941,6696155,6575982,6621914,6555777,6605098,6599076,6578821,6657974,6551225,6648348,6588990,6503667,6614619,6588255,6515753,6557558,6514630,6535350,6416895
482,31,1,1,6711958,6684411,6564199,6609537,6544236,6593116,6586755,6566034,6645805,6538907,6636230,6575910,6491080,6602278,6576031,6503057,6545103,6502026,6522170,6404320
483,0,1,1,6724508,6696723,6576655,6622338,6556726,6605586,6599437,6578815,6658947,6552057,6649158,6588890,6502734,6615207,6588861,6516445,6558106,6514454,6535224,6417389
484,31,1,1,6711510,6683535,6564405,6609600,6544143,6593120,6587113,6567093,6646239,6538968,6636128,6576167,6490297,6602649,6576384,6503178,6545033,6501631,6522241,6404411
485,0,1,1,6723543,6695678,6575935,6622181,6556331,6604965,6599027,6579290,6658724,6551022,6648255,6588376,6502324,6614783,6589125,6516113,6558435,6514329,6535055,6416567
486,31,1,1,6710519,6683878,6562985,6609001,6544509,6592237,6586726,6566328,6645270,6539139,6635377,6576238,6489954,6602154,6575965,6503076,6544728,6500744,6522009,6403593
487,0,1,1,6723507,6696835,6576551,6621980,6556976,6605530,6599770,6579178,6658408,6552177,6649113,6589569,6503337,6615857,6588383,6516483,6558646,6514371,6535512,6416974
488,31,1,1,6711447,6683589,6563889,6608899,6544512,6593046,6587361,6566662,6645712,6539200,6636260,6576981,6490639,6602070,6575984,6503677,6545451,6501120,6522379,6404693
489,0,1,1,6723316,6695926,6576538,6620924,6556193,6605131,6599647,6578591,6658257,6551248,6648836,6589825,6502414,6614434,6588732,6515811,6557693,6514016,6534832,6416783
490,31,1,1,6711023,6683648,6564002,6609064,6544462,6592844,6586820,6567094,6645632,6538313,6634831,6577171,6490009,6601635,6575835,6502383,6544456,6500807,6521374,6403366
491,0,1,1,6723121,6695156,6575518,6621290,6556782,6604317,6599304,6578662,6658178,6550890,6648102,6589457,6502130,6613469,6588611,6515445,6558578,6513163,6535044,6415887
492,31,1,1,6710716,6683442,6563165,6609343,6543504,6592003,6586472,6565731,6645576,6537261,6634698,6576928,6489499,6601480,6575875,6502274,6545448,6500572,6521836,6403079
493,0,1,1,6722713,6695486,6574979,6621139,6554472,6603571,6598462,6578088,6657524,6549030,6647229,6588312,6501404,6612997,6587526,6514511,6557533,6512909,6533985,6414511
494,31,1,1,6711212,6683869,6562826,6608442,6542814,6591310,6586296,6565762,6645560,6537232,6635267,6575512,6489999,6600305,6575526,6502117,6544277,6500723,6521521,6402648
495,0,1,1,6723839,6696703,6575544,6621299,6555635,6604106,6599332,6579094,6658022,6550398,6647770,6588835,6502184,6613282,6588854,6515556,6556906,6513839,6534474,6415721
496,31,1,1,6710229,6682793,6562803,6608096,6543029,6590890,6585969,6565012,6644463,6536484,6633332,6574555,6489327,6600578,6575134,6501412,6542869,6499828,6521058,6401748
497,0,1,1,6722820,6695080,6575877,6621082,6555577,6604487,6599674,6578113,6657318,6550230,6647237,6588054,6502371,6613711,6589029,6515288,6556324,6513392,6534706,6415217
498,31,1,1,6710152,6682773,6563743,6608927,6543439,6591953,6587214,6566205,6645121,6537921,6634759,6575651,6490189,6600471,6575906,6502206,6543701,6500955,6521986,6402674
499,0,1,1,6723349,6696639,6576441,6621770,6555971,6604348,6599187,6578751,6657577,6550637,6647574,6588313,6502903,6613938,6588917,6515452,6557528,6514128,6534988,6415889
