rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709498,6682726,6563341,6609141,6542474,6592803,6584908,6564554,6644910,6537368,6634024,6576225,6490360,6598232,6574958,6503310,6542219,6501406,6520464,6401848
465,0,0,0,6721664,6695078,6575634,6621366,6554312,6605149,6597507,6576793,6657839,6550034,6647280,6589012,6503368,6610576,6587277,6516092,6555640,6514446,6533388,6414448
466,31,0,0,6710009,6682939,6563346,6609952,6541750,6593211,6584964,6565405,6645614,6538027,6635280,6576812,6490742,6598203,6575399,6503778,6542927,6501584,6520829,6402387
467,0,0,0,6722762,6695920,6576721,6622957,6554954,6606468,6597926,6578192,6658481,6551384,6647679,6589756,6503522,6611557,6588739,6517294,6555669,6514559,6533582,6415251
468,31,0,0,6710072,6683452,6563983,6610262,6542835,6593531,6585352,6564498,6646715,6537899,6634111,6577176,6491380,6599359,6575927,6504127,6543138,6501943,6520886,6402789
469,0,0,0,6722132,6695677,6576462,6622403,6554414,6605087,6597683,6576813,6658499,6550496,6647087,6589066,6503429,6611734,6588122,6516849,6555440,6514369,6533621,6414571
470,31,0,0,6710805,6683640,6564575,6610482,6543189,6593603,6586247,6565588,6646067,6538555,6635429,6576811,6491881,6599981,6575626,6504735,6543594,6502306,6521062,6402612
471,0,0,0,6722229,6695130,6576306,6622427,6553998,6605644,6597336,6577802,6657713,6550289,6647148,6588575,6502556,6611540,6587569,6517185,6556275,6513927,6533951,6414257
472,31,0,0,6709996,6683859,6564619,6611041,6542692,6594094,6586207,6566508,6646423,6538063,6634700,6576792,6491505,6598969,6575526,6505222,6543689,6501891,6522491,6402471
473,0,0,0,6722326,6696434,6576237,6622999,6554952,6606473,6598533,6578272,6658845,6550857,6646585,6589665,6503732,6611545,6588226,6517208,6555858,6515038,6535247,6415119
474,31,0,0,6710603,6684648,6564741,6610368,6542690,6593542,6586312,6566017,6646439,6538817,6634444,6577049,6491361,6599212,6575784,6504622,6542597,6502179,6522176,6402665
475,0,0,0,6723102,6696135,6576834,6622507,6555144,6606322,6598625,6578337,6658542,6552526,6647293,6589127,6503620,6611537,6588271,6517180,6555513,6514507,6534687,6414667
476,31,0,0,6710020,6683437,6563831,6610051,6542557,6594204,6585311,6565467,6646187,6539088,6634006,6576249,6491208,6599082,6575247,6504406,6542942,6502169,6522007,6401949
477,0,0,0,6721502,6695153,6576053,6622231,6554245,6606009,6598141,6577150,6658990,6551828,6647309,6588927,6502967,6611234,6587198,6516462,6555770,6514506,6534456,6414126
478,31,0,0,6710219,6683214,6564018,6609990,6542380,6594147,6586034,6565212,6646108,6539414,6634966,6576480,6491098,6599397,6575369,6504076,6541762,6501553,6521930,6401950
479,0,0,0,6722258,6694901,6575756,6622326,6555118,6606568,6599156,6577876,6658750,6551810,6648134,6589318,6503806,6612560,6587463,6517091,6554230,6514456,6534398,6414871
480,31,0,0,6710349,6682644,6563829,6610643,6542220,6594388,6586770,6565950,6646460,6539123,6635254,6576523,6491214,6599913,6575211,6505005,6542375,6502334,6522225,6403054
481,0,0,0,6721819,6695375,6576325,6622319,6554317,6606368,6599359,6577200,6659066,6551931,6647511,6588959,6503383,6611321,6588096,6517296,6556071,6514161,6534241,6416139
482,31,0,0,6708733,6682596,6563001,6609320,6541908,6593311,6585682,6564057,6646083,6538769,6634448,6575614,6490598,6597947,6574153,6503737,6542135,6501420,6520389,6402694
483,0,0,0,6721085,6695206,6576678,6621993,6554692,6606316,6598764,6578171,6659174,6551606,6648237,6588637,6502941,6611908,6587371,6517094,6556022,6514234,6533988,6414994
484,31,0,0,6710417,6683127,6564260,6609825,6543501,6594061,6585753,6566104,6646444,6539606,6635926,6576320,6490798,6598563,6575592,6504035,6542981,6502033,6520954,6402526
485,0,0,0,6722597,6695457,6575647,6621975,6556362,6606539,6597685,6577093,6658865,6551614,6648079,6587881,6503171,6610781,6587098,6515777,6555193,6514207,6533598,6414413
486,31,0,0,6709718,6683186,6563680,6609923,6543901,6593667,6585410,6564655,6645935,6539228,6635202,6575657,6491327,6599675,6574492,6503396,6542847,6501405,6521012,6402544
487,0,0,0,6721975,6696502,6576182,6622534,6555943,6606627,6598068,6577992,6658467,6551872,6648285,6588219,6503674,6612077,6587734,6516391,6555803,6514037,6534437,6415524
488,31,0,0,6708919,6683831,6563964,6609953,6543458,6593734,6585312,6565418,6645577,6539185,6635474,6575418,6491765,6599300,6574987,6503687,6541558,6501309,6521292,6402896
489,0,0,0,6721667,6696077,6575898,6621782,6555340,6606505,6597823,6578088,6657819,6551682,6648291,6588030,6503644,6611753,6586974,6516377,6554631,6514222,6533901,6415098
490,31,0,0,6710194,6684093,6563855,6609541,6543693,6594002,6585609,6565534,6645955,6539702,6635968,6576420,6491820,6599653,6574603,6504035,6542146,6501558,6521720,6402881
491,0,0,0,6722199,6696165,6576469,6621871,6555926,6606716,6598795,6578585,6658974,6552865,6648907,6589428,6504702,6612179,6588155,6517293,6555276,6514593,6535054,6415636
492,31,0,0,6710208,6683917,6564303,6609160,6543761,6594598,6586244,6566713,6646485,6540236,6636456,6576923,6492364,6599913,6575545,6504659,6542488,6501683,6522281,6403629
493,0,0,0,6721876,6695599,6576053,6620888,6554502,6606205,6597650,6577792,6658299,6551388,6648243,6588526,6504011,6611849,6586857,6517105,6554850,6514363,6534320,6415234
494,31,0,0,6711051,6684211,6564222,6609427,6542523,6594947,6586096,6566509,6646627,6540445,6636070,6577255,6491990,6600664,6575714,6504986,6542355,6502681,6522220,6404053
495,0,0,0,6722378,6695632,6576044,6620816,6554560,6606628,6597794,6577736,6658110,6552421,6648269,6589338,6503987,6612185,6587445,6516686,6554589,6514069,6534304,6415471
496,31,0,0,6710632,6683589,6563883,6609132,6542844,6594167,6585172,6565722,6646547,6539695,6635424,6576819,6491488,6599741,6574547,6504238,6541878,6501319,6521245,6403055
497,0,0,0,6723896,6696548,6576837,6622152,6556213,6607353,6598459,6579071,6659777,6552541,6649954,6590198,6504802,6613589,6588499,6517665,6556578,6514633,6534974,6415931
498,31,0,0,6710507,6682621,6563745,6609343,6542937,6593654,6585302,6565074,6646193,6538833,6635525,6576560,6490993,6599161,6574673,6503825,6542715,6500617,6521175,6402017
499,0,0,0,6722334,6695170,6576257,6621530,6554615,6606219,6597811,6577505,6659284,6551228,6648199,6589233,6504520,6611841,6587362,6516938,6555369,6513612,6533788,6415287
