rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711882,6685831,6564426,6609244,6542557,6593375,6586608,6566550,6645229,6539709,6635637,6576619,6492517,6600689,6575089,6504920,6545109,6501848,6521460,6404561
465,0,0,0,6724761,6698699,6576776,6622236,6554515,6605918,6599010,6579505,6657555,6553018,6648323,6589233,6505378,6614673,6588683,6517390,6557472,6514709,6534918,6417328
466,31,0,0,6712619,6685910,6564539,6610567,6542539,6593951,6586059,6566792,6645143,6541150,6635743,6576843,6492949,6602094,6576252,6504457,6544722,6501699,6522100,6404109
467,0,0,0,6723875,6697447,6576273,6622013,6554343,6605456,6598529,6579780,6657314,6553353,6648640,6589577,6504426,6614102,6588314,6517199,6557385,6514649,6534475,6416845
468,31,0,0,6711932,6686090,6564628,6610310,6542609,6593609,6586643,6567444,6645872,6540695,6636251,6577881,6492504,6602673,6576452,6505383,6545625,6502240,6522208,6405276
469,0,0,0,6723491,6698144,6576559,6621681,6554312,6605821,6598945,6579158,6656703,6553106,6648528,6589807,6504711,6614299,6589389,6517899,6558109,6514644,6534858,6417252
470,31,0,0,6712348,6686722,6565532,6609778,6543184,6593727,6587545,6567917,6645135,6541001,6636352,6578042,6492465,6602341,6577052,6505574,6545841,6502055,6522229,6405820
471,0,0,0,6725158,6699485,6576961,6622046,6555514,6606824,6599900,6580446,6657972,6553431,6649083,6590717,6504878,6615287,6589738,6518241,6558745,6514214,6534990,6418498
472,31,0,0,6712753,6686281,6565186,6609570,6542535,6594101,6587098,6567106,6645181,6540404,6636512,6577709,6491926,6602113,6576931,6505211,6544815,6501024,6521469,6405209
473,0,0,0,6724275,6698195,6576151,6622031,6554798,6606022,6598786,6579610,6657622,6552228,6649111,6589719,6504325,6613607,6589861,6518379,6557512,6514767,6532921,6417145
474,31,0,0,6711103,6684852,6563352,6608768,6541895,6592701,6585566,6566338,6644078,6538463,6634641,6576322,6490738,6600201,6576555,6504655,6544344,6500412,6520000,6403877
475,0,0,0,6724031,6699126,6576317,6621330,6554603,6606200,6599434,6579487,6657661,6552110,6648615,6590033,6504684,6614155,6589762,6518322,6557881,6515074,6534312,6416912
476,31,0,0,6711664,6686351,6564111,6609006,6542554,6593224,6586497,6566146,6644465,6539539,6634832,6577042,6492067,6601121,6576861,6504708,6544480,6501839,6520449,6404184
477,0,0,0,6723578,6697925,6576239,6621641,6554553,6606230,6599703,6578518,6657159,6551979,6647936,6589619,6504927,6613565,6589837,6517668,6557374,6514046,6533933,6416590
478,31,0,0,6711213,6685995,6564830,6609211,6542273,6593808,6586818,6566386,6645003,6539648,6634885,6577252,6492025,6601382,6577143,6504958,6544353,6501230,6521159,6404159
479,0,0,0,6722836,6697496,6576153,6620892,6553921,6605619,6598241,6578983,6656735,6551515,6647193,6588901,6504475,6613881,6588809,6516957,6557320,6513079,6533529,6416213
480,31,0,0,6710781,6686027,6564291,6609363,6542664,6594081,6586366,6566913,6644197,6539483,6634843,6576511,6492103,6602077,6576105,6504199,6544768,6501424,6521123,6404478
481,0,0,0,6724040,6699091,6577038,6621984,6555162,6606200,6599458,6579828,6656784,6551901,6648120,6589367,6505010,6614850,6588427,6517531,6557575,6514063,6533986,6417568
482,31,0,0,6711514,6686498,6564628,6609701,6542375,6593787,6586396,6567028,6644126,6539547,6634788,6576482,6491774,6601480,6575977,6504698,6544554,6501055,6520757,6404951
483,0,0,0,6723473,6698577,6576340,6622379,6554203,6605888,6598372,6578563,6656482,6551682,6647286,6589345,6504202,6614108,6588786,6518006,6557215,6513818,6533177,6416801
484,31,0,0,6711129,6685880,6564285,6609813,6541393,6593456,6586546,6566148,6643606,6538588,6634531,6576739,6491760,6601635,6574943,6504897,6543699,6501138,6520186,6404392
485,0,0,0,6724155,6698573,6577037,6622819,6555042,6606268,6598876,6578896,6656980,6552062,6647769,6590046,6504645,6614737,6588398,6517943,6556739,6514518,6533677,6416585
486,31,0,0,6712385,6687316,6565377,6610137,6543495,6593968,6586311,6566984,6644749,6540503,6635394,6577881,6492735,6602725,6576417,6504999,6544147,6501924,6521923,6404907
487,0,0,0,6724174,6698909,6577499,6622508,6555533,6606571,6599265,6579225,6657354,6552927,6648449,6590318,6505120,6616249,6589293,6518455,6558858,6514395,6535285,6417925
488,31,0,0,6712056,6686101,6564956,6609788,6543083,6594189,6587101,6567198,6644890,6539604,6635400,6577573,6492436,6603692,6576642,6505102,6545459,6500821,6522077,6404675
489,0,0,0,6723801,6697906,6576793,6622004,6554976,6606343,6598126,6578811,6656893,6552357,6648060,6589365,6504710,6615026,6588539,6517125,6558501,6512905,6534261,6416310
490,31,0,0,6712242,6686156,6564915,6610185,6542955,6594629,6585943,6566771,6644635,6540017,6635431,6577369,6492767,6602675,6576248,6504622,6545135,6500948,6521228,6404262
491,0,0,0,6724323,6698622,6577011,6622639,6555674,6606841,6598751,6579497,6658338,6552891,6648291,6590154,6505061,6615351,6589471,6517805,6558507,6514378,6534724,6417667
492,31,0,0,6712260,6686476,6565570,6610383,6544183,6594776,6587338,6567386,6645810,6539957,6636429,6577928,6492742,6602051,6577623,6505702,6545962,6501444,6522117,6405164
493,0,0,0,6723900,6697622,6576564,6621257,6555592,6605866,6598470,6578896,6657130,6551240,6648675,6589209,6504643,6614012,6588969,6517742,6558405,6513816,6534095,6416483
494,31,0,0,6710930,6685064,6564662,6609501,6544221,6593034,6586087,6566133,6644819,6538882,6635231,6576194,6492412,6601215,6575794,6504204,6545319,6500572,6520684,6403911
495,0,0,0,6723983,6698230,6576426,6622636,6556386,6605926,6598581,6578856,6657180,6551751,6648332,6589151,6504719,6614359,6588750,6516914,6558710,6513090,6533531,6416219
496,31,0,0,6710953,6685732,6563842,6609633,6543146,6592976,6585711,6566134,6644210,6539301,6635005,6575793,6491306,6600978,6575866,6503733,6544941,6500323,6519991,6403681
497,0,0,0,6724038,6698984,6576131,6622384,6555563,6606275,6598601,6578959,6657219,6551998,6648294,6588868,6504252,6614503,6588700,6517697,6558338,6513654,6533134,6416469
498,31,0,0,6712077,6686789,6564546,6610299,6543884,6594110,6586115,6566796,6645250,6539975,6635868,6577103,6491972,6602118,6576607,6505086,6545922,6500826,6521578,6404020
499,0,0,0,6724699,6698218,6576783,6622867,6555703,6605673,6599210,6578771,6657667,6552346,6648272,6589692,6504465,6614721,6589290,6518012,6558276,6512603,6533554,6416814
