rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6709916,6683796,6564002,6609321,6541004,6593141,6584938,6566402,6645120,6535993,6635411,6575121,6490448,6597911,6572920,6503345,6544234,6501219,6521296,6401004
465,0,1,0,6723058,6696768,6576925,6622263,6553784,6605907,6597400,6578906,6657576,6549462,6648663,6588695,6503626,6611270,6586300,6517483,6558009,6514546,6534533,6414908
466,31,1,0,6710293,6683367,6564343,6609249,6541558,6593169,6584957,6566440,6644274,6535898,6635260,6576138,6490136,6598194,6573180,6504276,6544515,6501381,6521200,6402069
467,0,1,0,6722459,6694671,6575454,6621470,6552723,6605239,6597074,6578112,6656933,6548423,6647898,6587913,6502954,6610642,6585090,6516729,6556704,6513479,6533531,6414085
468,31,1,0,6710401,6682229,6563790,6609293,6540465,6592783,6584398,6566259,6644274,6536592,6635593,6575053,6490443,6598130,6573121,6503728,6543776,6500913,6520556,6401626
469,0,1,0,6722099,6694263,6575412,6621239,6552418,6605205,6596933,6578580,6656374,6548863,6647759,6587534,6502202,6609806,6585495,6516268,6557010,6513568,6532844,6413274
470,31,1,0,6709641,6680869,6562935,6608427,6539924,6592182,6584175,6565723,6643508,6535637,6634360,6574433,6489074,6597081,6571642,6502787,6543323,6500289,6519540,6400160
471,0,1,0,6722605,6694263,6575526,6620677,6552857,6605084,6596831,6578267,6656731,6549432,6648120,6587810,6501839,6609670,6585369,6516098,6556007,6513475,6533279,6412941
472,31,1,0,6709882,6682179,6563753,6609062,6540705,6592807,6584602,6565424,6643590,6536603,6635317,6575337,6490225,6597472,6572533,6502771,6543234,6500184,6520322,6400593
473,0,1,0,6722436,6693987,6575515,6620959,6553090,6604639,6597028,6578567,6656188,6548711,6648245,6587730,6502387,6611099,6585419,6515722,6556598,6513208,6533098,6412967
474,31,1,0,6710431,6681882,6563649,6609527,6540439,6592727,6584447,6566475,6643922,6535585,6635894,6575436,6490615,6598666,6573362,6503465,6543436,6500776,6519792,6400542
475,0,1,0,6723208,6695254,6576035,6621760,6553369,6605671,6597528,6579177,6656756,6549340,6648696,6588332,6503077,6611361,6586650,6516273,6556878,6513384,6533493,6413554
476,31,1,0,6711754,6683759,6564063,6609624,6540540,6593063,6584997,6566588,6644686,6536199,6635785,6575564,6490554,6598215,6573996,6503459,6543701,6500523,6521000,6401485
477,0,1,0,6722931,6695308,6575597,6622218,6552393,6604863,6597079,6578029,6655936,6547785,6648093,6587410,6502357,6610065,6585746,6515778,6556034,6513057,6532539,6413020
478,31,1,0,6710609,6683912,6563354,6609295,6540689,6592321,6584035,6565598,6643424,6535847,6635421,6574746,6490195,6597631,6572864,6502677,6543492,6500084,6520245,6401048
479,0,1,0,6722495,6695293,6575912,6621229,6552926,6603970,6596683,6577873,6656296,6548290,6648417,6587361,6502713,6609947,6585174,6515622,6556341,6513360,6533185,6412739
480,31,1,0,6710268,6683060,6563822,6608127,6540952,6591658,6584434,6565394,6643887,6535593,6635661,6574923,6490701,6598126,6572769,6503159,6543157,6500474,6520533,6401337
481,0,1,0,6722158,6695080,6575768,6620464,6553146,6604032,6597005,6577854,6656486,6547948,6648582,6587647,6503201,6610777,6585368,6516825,6555943,6513987,6533182,6414454
482,31,1,0,6709788,6683173,6564299,6609408,6540969,6591327,6584600,6565808,6644449,6535645,6636340,6575237,6490842,6598309,6573474,6503813,6543815,6500871,6521176,6402220
483,0,1,0,6721511,6695019,6575808,6621768,6553220,6603899,6597340,6578136,6656780,6548064,6649059,6587397,6503378,6611297,6585352,6516730,6556741,6513359,6533971,6414670
484,31,1,0,6711204,6683383,6564652,6609831,6541634,6592231,6585454,6566188,6644421,6536703,6636826,6575194,6491238,6598424,6573748,6504159,6544132,6501326,6521799,6403227
485,0,1,0,6723364,6696039,6576483,6622262,6553500,6604322,6598149,6578093,6656155,6548472,6649177,6587764,6503469,6611072,6586744,6516623,6557120,6513848,6533197,6414938
486,31,1,0,6709843,6683854,6564291,6609512,6541370,6591521,6585345,6565951,6643981,6535618,6636332,6574975,6490363,6598915,6573680,6503512,6543526,6501325,6520234,6402962
487,0,1,0,6722357,6695768,6576400,6621310,6553144,6603920,6597230,6577733,6656142,6548345,6649059,6587398,6502740,6611089,6585484,6516730,6556697,6513657,6532851,6414860
488,31,1,0,6709947,6683604,6564217,6609230,6540958,6591194,6584389,6565612,6643822,6535297,6636867,6575329,6491084,6598266,6572844,6503432,6543709,6500498,6520037,6401802
489,0,1,0,6721418,6694638,6575019,6620192,6552897,6603124,6596196,6577139,6655946,6548072,6647924,6586729,6501939,6609754,6584525,6514988,6556332,6512087,6531940,6413481
490,31,1,0,6709933,6683753,6563917,6609029,6542113,6592044,6584839,6566628,6644563,6536172,6636049,6575524,6490414,6598537,6573821,6503563,6543935,6500833,6520599,6402228
491,0,1,0,6722933,6696068,6576319,6621703,6554273,6604028,6597022,6578704,6657364,6548925,6648020,6587929,6502454,6611103,6584836,6516285,6556492,6513739,6532669,6414725
492,31,1,0,6710762,6683512,6564521,6608991,6542107,6592643,6584756,6566345,6644704,6537151,6635801,6574927,6490085,6598738,6572904,6503515,6544522,6500656,6519817,6402857
493,0,1,0,6722543,6695135,6576399,6620894,6553835,6604496,6596150,6578370,6656369,6549015,6647870,6587367,6502014,6610597,6585383,6515773,6556563,6512427,6532331,6414795
494,31,1,0,6709124,6682769,6564147,6608435,6541240,6591883,6584151,6565886,6643561,6535737,6634919,6574538,6489440,6598040,6574105,6502741,6543603,6500360,6519705,6402409
495,0,1,0,6721634,6695431,6576061,6620783,6552692,6604342,6596355,6578185,6656188,6548416,6647587,6587135,6501137,6610400,6585899,6516280,6556870,6512869,6532165,6414243
496,31,1,0,6709977,6683642,6564025,6608349,6541133,6591922,6584335,6565426,6643470,6536756,6634946,6574678,6489871,6598100,6572378,6503282,6543297,6500219,6519841,6401751
497,0,1,0,6722563,6695893,6576004,6620249,6553439,6604513,6596781,6577529,6656395,6548386,6648555,6587063,6502136,6610217,6585254,6516229,6556482,6513609,6532703,6415086
498,31,1,0,6709456,6683211,6563502,6608496,6541205,6592350,6584753,6565760,6644238,6535631,6635145,6574794,6488865,6597828,6571791,6503042,6543344,6500208,6520324,6402676
499,0,1,0,6721195,6694850,6575460,6620546,6552949,6603976,6596395,6577810,6656102,6548035,6647100,6586765,6501222,6608886,6584745,6515088,6555248,6512528,6532651,6414201
