rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710713,6683684,6564262,6609979,6542157,6591831,6586271,6565964,6644830,6538404,6634482,6574186,6490842,6600479,6574399,6502360,6542095,6501015,6522809,6402494
465,0,0,0,6722121,6695517,6576713,6622033,6553483,6603877,6597558,6578077,6657456,6551547,6646593,6586303,6502929,6611731,6587432,6515563,6555380,6512820,6535096,6414151
466,31,0,0,6710302,6682616,6564317,6609417,6541319,6591014,6585434,6565834,6644787,6538090,6633788,6573494,6490102,6599946,6574799,6502436,6541721,6499969,6522038,6401875
467,0,0,0,6723634,6695651,6577350,6621697,6554907,6604372,6599133,6579260,6658116,6551931,6647599,6587243,6503499,6613121,6588722,6515984,6555851,6514437,6535328,6415580
468,31,0,0,6710001,6682963,6564521,6608686,6540962,6591012,6585343,6565984,6644997,6539311,6634503,6573731,6490570,6600045,6574470,6502240,6542823,6500629,6521459,6401386
469,0,0,0,6723578,6696235,6577247,6620711,6554150,6603898,6597636,6579000,6658132,6552540,6647794,6586928,6503356,6612837,6588082,6515903,6556980,6513706,6535298,6414441
470,31,0,0,6710684,6683178,6563905,6607391,6541736,6590522,6585053,6565783,6643726,6538371,6634344,6573386,6490287,6599562,6574189,6502571,6542421,6500515,6522029,6401663
471,0,0,0,6723455,6696380,6576550,6620604,6555036,6604033,6597539,6577992,6657167,6550999,6647570,6586613,6502803,6612473,6587187,6515461,6556187,6513925,6535093,6414680
472,31,0,0,6711019,6683760,6564970,6608982,6543415,6592036,6586218,6566042,6645034,6538557,6634897,6574438,6490799,6600359,6575395,6502760,6542883,6501514,6522155,6402567
473,0,0,0,6723804,6696728,6577750,6622204,6555611,6604877,6598830,6578672,6657806,6551695,6648027,6587420,6503839,6613391,6588241,6516115,6556691,6514003,6535698,6415786
474,31,0,0,6710116,6683843,6564034,6608708,6542376,6591416,6585342,6565730,6644606,6538888,6634371,6573839,6490031,6599633,6575216,6502160,6542015,6500538,6522127,6403083
475,0,0,0,6723065,6696088,6576611,6621500,6554482,6603849,6597976,6578060,6657105,6551513,6647618,6587016,6503322,6612573,6588353,6515197,6555724,6514263,6536078,6415804
476,31,0,0,6711625,6684507,6564945,6609503,6542690,6591984,6585461,6565865,6644517,6539003,6634390,6574957,6491004,6601006,6576206,6502956,6543135,6501636,6522473,6403582
477,0,0,0,6723835,6697044,6577322,6622151,6554645,6604501,6598291,6578131,6656862,6551476,6647012,6587512,6503237,6613714,6588601,6515822,6555747,6514455,6535533,6415792
478,31,0,0,6711302,6684797,6565244,6609426,6542873,6591863,6585797,6565434,6644915,6539180,6634865,6574901,6490355,6601256,6575674,6502552,6542682,6501623,6522277,6403765
479,0,0,0,6722871,6695668,6577172,6620898,6554208,6603388,6597176,6577360,6657062,6550539,6646665,6586270,6502207,6612807,6587808,6514506,6555036,6513676,6534462,6415280
480,31,0,0,6710827,6683336,6564553,6608296,6542473,6591463,6585097,6565984,6645135,6538091,6633598,6573654,6489427,6600297,6576036,6501918,6542469,6501515,6522121,6403026
481,0,0,0,6723886,6696212,6577298,6621813,6555277,6604826,6598049,6579669,6658170,6551312,6647100,6587259,6502878,6613750,6589255,6515177,6556730,6514585,6535774,6416660
482,31,0,0,6710680,6683565,6565184,6608733,6542104,6591856,6585772,6565710,6645019,6538483,6634311,6574156,6490153,6600771,6575957,6502223,6543742,6500830,6522448,6402718
483,0,0,0,6722313,6695588,6576642,6620890,6554478,6603834,6598489,6577986,6657031,6551059,6646547,6586721,6502587,6612898,6588308,6514494,6555623,6514124,6535155,6415687
484,31,0,0,6709953,6683249,6564103,6609041,6541881,6592149,6586283,6565588,6644834,6538238,6634266,6574349,6490611,6600930,6575399,6502089,6543204,6501090,6523239,6402754
485,0,0,0,6721698,6694236,6575713,6621107,6553085,6603771,6597566,6577710,6656317,6550688,6646668,6586579,6502591,6612740,6587405,6514394,6555712,6513253,6535048,6414715
486,31,0,0,6709693,6682067,6564154,6608498,6540649,6591426,6585805,6565037,6643847,6538010,6634448,6574148,6489773,6600269,6574450,6500690,6542723,6500723,6521968,6401383
487,0,0,0,6722323,6694065,6576633,6620721,6553142,6603203,6597809,6577095,6656344,6551008,6646625,6586563,6501792,6612854,6586982,6513692,6555706,6513507,6534920,6414993
488,31,0,0,6709377,6682184,6564567,6608416,6540519,6590864,6584770,6564710,6643955,6538033,6633233,6573511,6488904,6599332,6573705,6500638,6541960,6500360,6521334,6402092
489,0,0,0,6722725,6694779,6576920,6619844,6553304,6604610,6597725,6577711,6656548,6550899,6647773,6586728,6502706,6612830,6586898,6513730,6555296,6514139,6534821,6415499
490,31,0,0,6708937,6681648,6563932,6606818,6541005,6591138,6584576,6564280,6643043,6537684,6633994,6573331,6489549,6599720,6573006,6499883,6540941,6500288,6520879,6401900
491,0,0,0,6722098,6694696,6577067,6620220,6554152,6604334,6597193,6577377,6656212,6551294,6647285,6586694,6502779,6612274,6588070,6513970,6554812,6514144,6535526,6415401
492,31,0,0,6710004,6682938,6565033,6608634,6540984,6591833,6585261,6565128,6643984,6538630,6634766,6574022,6490084,6599370,6575313,6501482,6542164,6501387,6522275,6403116
493,0,0,0,6722392,6695906,6577109,6621719,6553127,6604246,6597922,6577259,6656473,6551259,6647468,6586421,6502311,6611794,6588082,6514690,6554964,6514133,6535206,6414848
494,31,0,0,6709725,6682695,6564495,6608962,6540808,6591590,6584960,6565207,6643291,6537834,6633845,6573437,6489578,6599686,6574841,6501794,6541300,6500952,6521674,6401987
495,0,0,0,6721983,6695873,6577620,6622436,6554051,6604902,6598406,6578192,6656391,6551076,6648229,6587189,6502892,6613330,6588051,6515543,6555391,6514475,6534898,6414571
496,31,0,0,6708852,6682417,6564501,6608478,6540932,6590518,6584470,6564406,6642816,6537677,6633824,6573166,6489499,6599911,6574714,6501575,6541628,6500603,6521021,6400670
497,0,0,0,6721576,6695216,6576337,6620371,6553246,6602878,6596855,6577243,6656079,6549732,6646506,6585905,6502080,6612010,6587937,6514759,6554871,6513442,6534408,6414296
498,31,0,0,6709777,6684205,6564644,6609721,6542310,6591442,6585706,6565517,6644004,6538629,6634399,6574497,6490333,6600628,6575851,6502780,6542518,6501401,6522047,6402355
499,0,0,0,6721824,6696070,6576839,6620950,6554641,6603434,6597562,6577621,6655830,6551615,6647318,6586780,6502398,6612202,6588680,6515213,6554964,6514408,6535382,6414565
