rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710985,6684961,6564372,6611374,6541666,6594083,6586035,6565327,6643931,6539389,6635204,6575247,6490592,6601629,6572721,6503633,6544331,6499969,6520395,6403144
465,0,1,1,6724352,6698314,6577231,6624452,6554961,6606771,6598681,6578476,6657157,6553081,6649210,6588460,6503378,6615175,6587429,6517652,6558293,6513564,6534413,6417272
466,31,1,1,6711292,6685292,6564759,6611855,6542385,6593930,6585674,6565515,6644445,6539827,6636146,6575526,6490473,6601487,6574728,6503857,6543998,6500215,6520511,6404178
467,0,1,1,6722909,6697211,6576270,6624063,6554243,6605826,6598377,6577635,6657149,6552271,6648681,6587936,6503468,6613446,6587522,6516519,6556834,6513396,6533991,6416202
468,31,1,1,6710978,6685616,6564415,6611978,6542144,6593138,6586148,6565614,6645021,6540318,6635564,6575659,6491280,6601387,6574709,6503591,6544184,6500821,6522245,6404777
469,0,1,1,6722852,6696994,6576707,6624067,6553879,6605664,6598194,6577532,6657213,6552150,6648095,6587707,6503603,6613996,6586882,6516763,6556756,6513885,6534862,6416287
470,31,1,1,6711158,6683997,6564695,6611122,6541606,6593112,6586026,6565441,6644779,6539491,6634642,6575393,6490778,6601742,6574141,6503186,6543385,6500674,6521305,6403962
471,0,1,1,6722670,6696737,6576737,6623404,6554091,6605855,6598712,6577785,6657070,6552591,6647530,6588041,6503100,6614706,6586948,6516230,6556628,6513657,6533753,6416561
472,31,1,1,6709807,6684697,6564281,6610717,6541299,6593162,6585702,6565152,6644635,6539617,6634278,6574869,6490001,6601024,6573867,6503009,6543490,6500519,6521246,6403079
473,0,1,1,6723466,6697702,6577386,6624118,6554339,6606520,6599122,6578173,6658002,6553706,6648135,6588546,6503942,6614597,6588098,6516716,6556846,6514425,6535542,6416756
474,31,1,1,6711432,6685565,6565428,6611967,6542303,6593490,6586241,6565887,6645581,6540744,6636002,6575967,6491179,6602186,6574488,6503864,6544322,6501315,6521802,6404477
475,0,1,1,6723538,6698180,6577430,6622992,6554560,6605801,6598288,6577725,6657644,6552866,6648248,6588113,6503254,6614464,6586663,6516377,6556748,6514175,6534545,6416584
476,31,1,1,6711162,6686835,6565304,6610970,6542537,6593613,6586118,6565829,6645310,6541249,6635878,6575911,6491638,6602146,6574676,6503633,6543767,6501914,6521903,6404210
477,0,1,1,6723246,6698177,6577010,6622568,6554230,6606269,6598641,6578059,6657762,6553360,6648351,6588069,6504218,6614523,6586741,6517004,6556344,6513945,6534921,6416832
478,31,1,1,6710227,6685214,6564429,6609232,6541327,6592984,6586131,6565126,6644762,6539514,6634858,6574453,6491358,6600766,6573799,6503092,6542748,6500253,6520915,6403543
479,0,1,1,6722646,6697113,6576322,6622247,6554032,6605985,6599027,6578178,6657376,6553381,6648538,6587490,6503606,6614495,6586387,6516099,6556539,6513616,6534664,6416876
480,31,1,1,6710862,6684385,6564682,6609718,6541599,6593643,6586838,6565444,6644509,6540045,6635514,6574698,6490894,6602353,6572885,6502627,6543972,6500274,6520841,6404406
481,0,1,1,6723161,6697107,6576941,6623041,6553279,6605939,6599106,6577639,6656922,6553397,6648587,6588073,6503936,6614329,6586255,6515909,6557693,6513420,6534005,6416225
482,31,1,1,6710271,6685519,6564461,6610966,6540703,6593246,6586365,6565106,6644036,6540568,6634990,6574984,6490387,6600899,6572320,6503463,6544354,6500335,6520935,6402987
483,0,1,1,6723249,6697920,6577046,6624378,6553536,6605512,6598819,6577504,6657453,6553128,6648294,6587726,6503780,6613829,6585493,6516984,6557166,6513295,6534449,6416455
484,31,1,1,6710492,6684958,6563815,6611157,6541594,6592958,6586672,6564778,6644769,6540230,6635906,6574292,6490702,6600371,6572687,6503464,6544480,6499777,6520312,6404362
485,0,1,1,6723723,6697456,6577133,6623347,6553998,6605819,6599275,6577056,6657454,6553101,6648991,6587130,6503403,6613728,6586177,6517255,6557628,6513232,6533529,6416851
486,31,1,1,6710429,6685472,6564302,6610729,6541579,6593270,6586836,6564451,6644328,6540005,6635489,6573619,6490622,6601828,6573141,6503581,6544696,6500011,6520882,6404267
487,0,1,1,6722739,6697637,6576707,6622985,6553571,6605651,6599237,6577246,6656758,6552808,6648099,6586860,6503305,6614833,6586118,6516498,6556913,6512668,6533304,6416100
488,31,1,1,6709889,6685405,6564173,6610165,6541312,6593319,6585921,6564593,6644390,6539515,6634995,6574031,6490281,6601286,6573991,6502958,6543716,6500473,6519858,6403062
489,0,1,1,6723059,6697130,6577013,6623329,6554441,6606620,6598885,6577740,6656939,6552868,6648379,6587970,6503110,6614429,6587346,6516988,6558205,6513602,6533200,6416993
490,31,1,1,6710606,6684237,6564340,6610722,6540967,6593208,6586529,6565291,6644495,6539887,6635297,6574802,6490319,6601166,6573367,6502777,6543665,6500271,6520534,6403949
491,0,1,1,6723832,6697132,6577164,6623142,6553836,6606276,6599350,6576890,6657356,6552583,6648649,6587518,6503568,6614237,6585936,6516391,6556796,6513168,6534092,6416704
492,31,1,1,6710157,6684710,6564168,6609984,6540523,6592819,6585737,6564091,6643875,6539385,6635475,6573881,6491100,6601800,6572579,6502506,6543233,6500282,6520100,6403602
493,0,1,1,6722909,6697642,6577557,6622902,6553753,6606422,6599217,6577174,6657660,6552995,6649181,6587255,6503524,6614888,6586571,6515695,6556900,6513613,6533749,6416494
494,31,1,1,6711138,6685799,6565461,6610538,6542001,6594170,6587232,6564940,6645228,6540745,6636606,6575485,6491503,6602380,6574277,6503549,6544332,6500980,6521306,6404120
495,0,1,1,6722865,6697280,6576634,6622472,6554133,6606181,6599141,6577011,6657295,6552683,6648186,6588316,6503224,6614149,6586897,6515869,6557100,6512779,6533971,6415837
496,31,1,1,6710962,6684966,6564417,6610726,6542184,6592928,6586935,6564936,6644883,6540363,6635204,6576019,6491579,6602641,6574924,6503589,6544319,6500535,6521765,6404243
497,0,1,1,6723915,6697793,6576706,6623008,6554487,6606143,6599043,6577504,6657835,6552399,6648124,6588411,6503902,6614974,6587344,6516670,6557475,6513011,6534936,6416271
498,31,1,1,6712292,6685400,6564445,6611629,6542759,6594391,6586217,6565456,6645655,6539888,6635667,6576197,6491797,6603103,6574443,6504321,6545024,6500779,6522062,6404038
499,0,1,1,6724686,6697630,6577246,6623275,6554428,6606382,6598896,6578056,6658461,6552750,6648585,6589068,6503920,6615570,6586696,6516754,6558303,6514031,6534569,6416792
