rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710620,6683134,6564742,6610211,6543438,6591877,6586845,6565432,6645773,6538742,6635688,6575382,6491024,6601472,6575537,6503461,6545309,6501252,6520878,6405273
465,0,0,0,6722887,6696483,6577554,6622459,6555664,6604647,6599398,6578047,6657894,6552513,6649405,6588173,6503684,6614223,6588145,6516838,6558661,6514877,6534013,6417499
466,31,0,0,6711340,6684662,6565590,6610303,6543728,6592518,6587042,6565830,6646193,6540809,6636464,6576180,6491081,6601645,6575698,6504081,6545711,6502161,6522068,6405443
467,0,0,0,6722560,6695955,6576507,6621378,6555199,6604344,6597678,6577283,6657786,6552475,6648515,6587861,6502619,6613417,6587241,6516616,6557864,6514048,6533847,6417119
468,31,0,0,6709808,6683976,6563967,6609066,6543413,6591908,6585295,6564910,6644713,6538886,6635087,6575243,6490004,6599746,6573230,6503549,6544762,6501326,6520636,6404335
469,0,0,0,6722969,6696785,6576992,6622081,6556192,6605301,6598715,6578179,6658119,6551998,6648870,6588888,6503371,6613472,6587473,6516959,6559186,6514621,6534527,6417619
470,31,0,0,6710764,6684796,6565259,6609624,6543356,6592995,6586278,6565673,6645692,6539702,6636085,6576154,6491164,6601310,6573972,6503781,6545505,6501948,6522051,6405507
471,0,0,0,6722863,6696622,6576793,6621130,6555136,6604529,6598350,6577342,6657604,6551996,6648110,6587649,6503029,6612851,6586660,6516102,6558259,6514546,6534214,6417113
472,31,0,0,6711079,6684588,6564860,6608533,6542866,6592716,6586352,6564936,6644665,6539387,6635271,6575310,6490915,6600745,6574578,6503391,6545355,6501747,6521563,6404424
473,0,0,0,6723956,6697425,6577343,6621965,6554657,6605550,6599360,6577973,6658005,6552297,6648465,6589082,6503378,6612978,6587106,6516627,6558824,6515105,6534587,6417545
474,31,0,0,6710717,6684094,6565069,6609838,6542403,6592965,6585535,6565130,6644506,6538972,6635258,6575735,6491432,6600723,6574073,6504093,6545570,6501819,6521404,6403762
475,0,0,0,6722792,6696686,6576694,6622220,6553720,6605189,6597074,6577384,6657363,6552030,6648596,6587822,6503111,6612688,6585243,6516769,6559019,6514390,6534173,6416509
476,31,0,0,6710800,6685035,6565687,6610501,6542222,6592959,6585793,6566193,6645335,6540028,6636139,6576211,6490820,6600426,6574056,6504525,6546617,6502106,6521873,6405502
477,0,0,0,6723025,6696836,6577080,6622394,6554315,6605551,6597551,6578214,6658197,6552375,6649494,6588182,6502729,6613448,6587436,6517004,6558670,6514632,6534818,6417810
478,31,0,0,6710430,6683806,6564818,6609465,6542417,6592512,6585667,6565635,6645598,6539590,6636437,6575342,6490700,6600930,6574282,6504362,6545411,6501440,6521207,6404984
479,0,0,0,6723806,6697160,6578220,6623095,6555791,6605331,6599699,6579314,6659158,6553901,6650306,6589871,6503795,6614068,6587330,6518724,6560023,6515741,6535238,6418195
480,31,0,0,6711476,6684213,6565599,6609788,6543095,6592036,6586527,6565814,6645766,6539877,6636287,6576281,6490764,6600649,6574645,6504570,6546162,6501806,6521818,6405724
481,0,0,0,6724101,6696520,6578228,6622329,6556479,6605127,6598908,6578409,6658098,6552914,6649860,6588555,6503730,6614011,6588074,6517534,6559599,6515314,6534165,6418369
482,31,0,0,6711577,6684091,6566118,6610151,6544589,6593179,6587077,6566424,6646024,6540444,6637238,6575734,6491960,6601829,6574968,6504971,6546425,6502352,6521696,6405339
483,0,0,0,6723585,6696114,6577702,6622489,6556005,6604925,6599089,6578533,6657332,6552011,6649660,6588213,6503585,6613775,6587216,6518255,6559023,6515084,6534640,6416932
484,31,0,0,6711747,6684741,6566677,6610796,6543759,6592684,6586688,6566482,6645675,6540477,6636772,6576281,6491255,6602465,6574919,6505768,6547452,6503121,6522251,6405725
485,0,0,0,6723498,6696869,6578222,6623028,6555347,6604444,6598806,6578544,6658242,6553166,6648495,6588666,6503227,6613800,6587094,6518569,6559622,6515265,6534421,6417781
486,31,0,0,6710203,6683757,6565226,6610226,6542287,6591724,6585787,6565595,6645043,6539174,6634947,6574631,6490607,6600268,6574064,6505185,6546116,6501617,6520619,6404501
487,0,0,0,6724063,6697835,6578479,6623918,6556202,6605777,6599479,6579324,6659622,6552932,6650171,6588694,6504417,6614915,6587898,6519019,6560410,6515963,6534654,6418746
488,31,0,0,6710599,6684826,6565833,6610490,6542718,6592762,6586475,6566461,6646292,6539765,6636032,6575603,6491175,6602042,6573797,6504763,6546935,6502702,6521150,6405580
489,0,0,0,6722576,6697007,6578482,6622518,6555173,6605856,6599391,6579603,6659725,6552689,6648677,6588930,6504365,6614752,6588669,6518261,6560367,6516010,6534782,6418618
490,31,0,0,6711539,6685366,6566387,6610789,6543758,6593157,6587034,6566721,6647381,6540390,6636508,6576424,6491959,6602133,6576066,6506035,6547861,6503085,6521972,6406736
491,0,0,0,6723466,6696996,6577679,6622303,6555396,6604889,6598487,6578392,6658746,6552621,6648578,6588361,6503942,6613617,6587378,6518349,6560093,6515027,6534013,6418101
492,31,0,0,6711424,6685196,6565913,6609789,6544163,6593277,6587399,6566390,6646634,6540798,6636706,6576362,6492124,6602153,6575268,6505983,6546947,6503412,6521954,6406472
493,0,0,0,6722354,6697174,6577166,6620702,6555734,6604317,6598828,6578459,6659012,6552356,6647846,6588320,6502645,6613089,6586173,6518152,6559358,6514498,6533960,6417997
494,31,0,0,6710732,6685235,6565024,6608773,6543080,6592377,6586392,6565683,6646020,6540116,6635525,6575498,6490101,6600970,6574429,6504224,6546929,6502392,6520434,6404914
495,0,0,0,6723628,6697594,6577710,6621591,6555920,6605070,6599429,6578711,6658385,6552759,6649100,6588635,6502734,6615103,6587527,6517598,6559737,6515647,6533746,6417881
496,31,0,0,6711203,6684851,6565637,6608757,6543870,6592756,6586347,6566321,6646031,6539798,6636351,6576403,6491384,6602330,6574441,6504768,6546616,6502693,6521336,6405713
497,0,0,0,6722544,6696754,6577117,6620583,6555274,6604638,6597929,6578064,6657682,6551848,6648501,6588070,6502751,6614378,6588078,6516513,6558803,6514522,6533119,6417112
498,31,0,0,6710445,6684739,6566001,6608919,6543898,6592646,6586070,6567102,6645957,6539659,6636914,6576382,6491279,6602467,6576335,6504818,6546500,6502722,6520669,6405303
499,0,0,0,6722943,6696132,6577791,6621348,6556194,6604699,6598769,6579149,6658844,6552155,6649722,6588782,6503791,6614748,6588923,6517934,6559548,6515544,6534063,6417628
