rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712207,6683791,6564925,6607675,6542013,6593415,6586461,6566907,6644992,6538431,6637377,6574711,6491627,6601032,6575720,6504762,6543438,6500946,6523390,6402098
465,0,0,0,6723709,6696032,6576528,6619676,6554284,6606548,6599217,6578903,6657588,6551224,6649521,6587118,6503210,6613825,6587868,6516877,6556187,6513480,6535782,6414594
466,31,0,0,6711254,6683806,6564224,6607539,6541735,6593454,6585497,6565755,6645053,6538064,6636311,6574510,6490310,6600251,6575010,6503656,6543027,6500600,6522210,6401678
467,0,0,0,6723789,6696060,6576479,6620226,6554540,6605224,6598901,6577955,6657982,6550904,6649060,6586902,6502674,6612983,6587813,6516051,6556042,6513118,6534624,6414281
468,31,0,0,6711799,6683143,6564667,6608708,6542735,6593526,6587568,6566274,6646001,6539135,6637346,6574606,6490534,6601109,6575436,6503817,6543187,6500667,6522441,6402436
469,0,0,0,6724371,6695378,6576620,6621177,6554995,6606235,6600398,6578866,6658578,6551708,6650347,6587775,6503872,6615039,6588701,6517264,6555805,6513817,6535967,6414982
470,31,0,0,6712302,6683086,6564642,6608820,6542326,6594025,6587116,6566738,6646306,6538932,6637349,6575095,6490934,6602097,6576180,6504590,6543346,6500700,6523183,6401960
471,0,0,0,6724279,6695302,6576488,6620778,6554999,6605945,6599465,6578785,6658821,6550778,6650404,6587252,6502637,6615043,6587930,6516796,6556282,6513440,6536197,6414051
472,31,0,0,6713279,6683564,6565071,6609068,6543699,6595036,6587749,6566763,6646893,6538378,6637855,6575275,6491219,6602499,6575502,6504589,6544438,6500934,6523575,6402337
473,0,0,0,6724392,6695953,6577565,6621408,6555583,6607666,6600804,6579771,6659439,6552377,6651264,6587783,6504040,6614932,6588855,6517713,6557652,6514634,6536252,6416266
474,31,0,0,6711119,6683148,6564502,6608203,6542732,6594821,6587607,6566389,6645708,6538556,6637308,6574076,6491093,6600777,6574779,6503946,6543645,6501087,6523166,6402916
475,0,0,0,6723864,6695638,6577134,6621051,6555438,6606584,6599870,6579026,6658739,6552014,6650433,6587298,6504286,6613453,6587892,6516910,6556045,6513966,6535835,6415418
476,31,0,0,6711134,6683647,6564855,6608578,6542753,6593959,6587183,6566475,6645592,6538647,6636872,6574607,6491626,6601133,6575729,6504303,6542958,6500473,6522975,6402713
477,0,0,0,6723460,6695296,6576240,6620669,6554210,6605897,6599401,6577953,6658103,6550967,6649954,6586287,6503448,6613471,6587855,6516756,6555627,6512875,6535410,6415021
478,31,0,0,6711876,6683705,6564666,6609132,6542691,6593689,6587053,6566408,6645911,6539425,6637513,6574252,6491796,6601380,6575318,6504251,6542939,6501053,6522857,6402866
479,0,0,0,6722561,6694978,6575612,6620120,6554381,6605692,6599075,6577706,6657379,6551553,6648339,6585867,6502864,6612869,6587229,6515990,6555358,6512977,6535007,6414138
480,31,0,0,6710790,6683103,6564056,6608739,6542294,6593373,6586769,6565747,6645488,6538982,6636467,6573956,6490830,6600742,6574681,6503473,6542743,6500738,6522264,6402804
481,0,0,0,6723820,6696521,6576219,6621648,6554903,6606561,6600229,6579039,6658307,6552799,6650135,6587531,6504188,6614399,6589158,6517409,6557053,6514002,6535384,6415993
482,31,0,0,6712107,6683885,6564521,6608349,6542541,6594016,6587680,6566165,6644858,6539489,6636876,6574843,6492274,6602374,6576105,6504662,6542890,6501542,6522415,6403637
483,0,0,0,6724053,6695998,6576145,6620614,6554967,6606237,6600676,6578505,6657869,6552163,6650624,6587376,6504250,6615210,6589119,6517328,6556230,6514561,6535504,6415987
484,31,0,0,6712310,6684765,6565500,6610452,6543418,6594784,6588696,6567388,6646331,6539839,6637933,6575531,6493034,6604171,6576595,6505137,6544301,6502439,6523345,6404428
485,0,0,0,6724008,6696219,6577319,6621370,6554656,6606055,6600012,6578484,6658151,6551830,6649775,6587463,6503825,6615080,6588082,6517322,6555996,6513857,6535245,6416063
486,31,0,0,6711781,6684293,6565357,6608991,6541944,6594696,6587928,6567237,6645685,6539091,6636997,6575495,6491485,6602258,6575639,6504300,6542531,6501581,6522834,6403670
487,0,0,0,6723614,6696582,6576791,6621359,6554711,6606625,6600099,6578568,6657498,6551410,6649942,6587091,6503521,6614974,6588748,6517418,6555610,6514459,6535505,6415962
488,31,0,0,6711706,6684861,6564852,6609190,6542424,6595006,6587588,6566820,6645004,6539320,6637894,6574773,6491705,6602500,6576445,6505473,6543663,6501350,6522948,6403253
489,0,0,0,6724455,6696768,6577293,6622040,6555113,6607295,6600335,6579735,6658273,6552903,6651491,6588268,6504670,6614748,6588365,6518225,6556509,6514765,6536487,6416557
490,31,0,0,6713122,6685848,6566085,6610012,6543409,6594945,6588732,6567922,6646059,6540059,6638930,6576274,6492067,6602537,6576610,6505366,6543478,6502547,6524550,6404001
491,0,0,0,6724823,6697528,6577631,6621130,6555330,6607081,6601033,6579378,6659151,6552005,6651971,6588492,6504356,6614977,6589473,6518031,6556330,6514888,6536094,6416235
492,31,0,0,6711365,6683885,6564761,6608843,6542594,6593796,6586893,6566219,6645320,6539036,6638681,6575330,6491387,6602281,6576503,6504662,6542931,6501297,6522642,6403016
493,0,0,0,6724077,6696420,6577462,6621047,6555244,6606618,6599888,6578989,6658309,6551600,6651304,6588030,6504888,6614715,6588929,6517499,6556467,6514354,6535861,6415433
494,31,0,0,6712152,6684326,6564931,6608828,6542926,6594587,6587816,6567042,6645924,6538571,6638598,6575539,6492527,6602396,6576335,6504649,6543858,6501879,6523309,6404139
495,0,0,0,6724021,6696186,6576828,6620657,6554692,6606659,6599841,6579372,6657886,6550966,6650924,6588021,6504577,6614579,6588275,6517500,6556285,6514037,6536371,6416311
496,31,0,0,6711998,6684806,6565556,6609431,6543344,6594978,6588295,6567788,6647016,6539992,6639492,6576177,6493408,6602262,6575677,6505188,6544186,6502793,6523754,6404619
497,0,0,0,6724347,6696229,6576726,6621175,6555552,6607556,6600230,6579621,6658977,6551711,6651082,6587998,6504629,6614144,6588274,6517807,6557748,6514823,6535700,6416437
498,31,0,0,6711469,6683122,6563870,6608428,6542078,6594658,6586502,6566103,6644736,6538233,6637513,6574533,6490855,6601415,6574890,6504245,6543328,6500502,6522198,6402862
499,0,0,0,6723799,6695883,6576845,6620889,6554769,6607228,6599836,6578428,6657930,6551367,6650557,6587296,6503867,6613795,6587843,6517472,6556392,6514069,6535396,6416125
