rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6711723,6684494,6564444,6609003,6543134,6592743,6587431,6564324,6644966,6537509,6636140,6576857,6491865,6599268,6574972,6504394,6543796,6503077,6521801,6402215
465,0,1,0,6723921,6696617,6576139,6621178,6554996,6605042,6599207,6576439,6657546,6550429,6648350,6589287,6503771,6610843,6588055,6517659,6556918,6515931,6534256,6414329
466,31,1,0,6712977,6684670,6565175,6609685,6543232,6593362,6587452,6565158,6645305,6538618,6635923,6577714,6491968,6599691,6576760,6505217,6544954,6503396,6521743,6402549
467,0,1,0,6725569,6696095,6576977,6621595,6555236,6605651,6599622,6576832,6657858,6550349,6648739,6589169,6504172,6612684,6588128,6517073,6557624,6515597,6533993,6414354
468,31,1,0,6712837,6684052,6565779,6610023,6543287,6593249,6587381,6564937,6645131,6537679,6636343,6577237,6492599,6600471,6575479,6504786,6544174,6503300,6521644,6401952
469,0,1,0,6725398,6696237,6577081,6621523,6555224,6605473,6599968,6577922,6657472,6550105,6648689,6589435,6504443,6612809,6587984,6517639,6556746,6516033,6534688,6414490
470,31,1,0,6713050,6684148,6565733,6609640,6543300,6593505,6587632,6566054,6645435,6538591,6636412,6576837,6492486,6600578,6575027,6504856,6544379,6503297,6522267,6401632
471,0,1,0,6724415,6696015,6577149,6621454,6554823,6604708,6599535,6577220,6657076,6550493,6648430,6589219,6504151,6612581,6587367,6516762,6557360,6515105,6534177,6413473
472,31,1,0,6712415,6682941,6564077,6608807,6542419,6591921,6586739,6563989,6644314,6536588,6635574,6576122,6490989,6600063,6574234,6503487,6544322,6501116,6520621,6401012
473,0,1,0,6725535,6695614,6576776,6621446,6555132,6605378,6598827,6576640,6657300,6549636,6649483,6589081,6503901,6612828,6587233,6516624,6557689,6514652,6534281,6414167
474,31,1,0,6712836,6683286,6564248,6609117,6542550,6593302,6586632,6564299,6644721,6537495,6636426,6575901,6491193,6600062,6575374,6504038,6544036,6501924,6521003,6401160
475,0,1,0,6725288,6694879,6576315,6621326,6554436,6604900,6599357,6576122,6656848,6550090,6648828,6588401,6502951,6612495,6587622,6516150,6557262,6514838,6533960,6413294
476,31,1,0,6713418,6683380,6564965,6609164,6542734,6593022,6587236,6564883,6644145,6538303,6635932,6576769,6492302,6600510,6575526,6504416,6544724,6502590,6521152,6401658
477,0,1,0,6725161,6695508,6576519,6621243,6554437,6604837,6598846,6577329,6656715,6550560,6649071,6589092,6504438,6612352,6587866,6517185,6556992,6515367,6534436,6414084
478,31,1,0,6713936,6684570,6565376,6609189,6542897,6593519,6588051,6565375,6645393,6539219,6636807,6577628,6493116,6600638,6576717,6505341,6545022,6503001,6521964,6401969
479,0,1,0,6725640,6696392,6578117,6621175,6555493,6605716,6600183,6577719,6658324,6551840,6649457,6589782,6505325,6612411,6589376,6517892,6557211,6515609,6534750,6414295
480,31,1,0,6712972,6684014,6565179,6609487,6543390,6593362,6587474,6565488,6645289,6538264,6635965,6577239,6492457,6599783,6576129,6505016,6544267,6502173,6521616,6401647
481,0,1,0,6724659,6696115,6577430,6621977,6555278,6605106,6598828,6577282,6657531,6550595,6648759,6589383,6505156,6612231,6589019,6518102,6557914,6514191,6534684,6414357
482,31,1,0,6712059,6683487,6564577,6609448,6542765,6592427,6586379,6564485,6644466,6537366,6635858,6576598,6492387,6600034,6575289,6504750,6544462,6501346,6521494,6401748
483,0,1,0,6724086,6696205,6576326,6621535,6554992,6604946,6598497,6576622,6656406,6550006,6649111,6589034,6504374,6613088,6587518,6517719,6557219,6514774,6534574,6414258
484,31,1,0,6712593,6683565,6564681,6609441,6542946,6593026,6586128,6564080,6643889,6537665,6635840,6576643,6491482,6600407,6575420,6505001,6544334,6502437,6521818,6401917
485,0,1,0,6724544,6696223,6577280,6622276,6555042,6606059,6599006,6577462,6657255,6550462,6649201,6589074,6504268,6612812,6588262,6517615,6557785,6515740,6534581,6414145
486,31,1,0,6712447,6683988,6565070,6609970,6542616,6593810,6586973,6566188,6644797,6537962,6635967,6576810,6491665,6600567,6575868,6504976,6544639,6502860,6521733,6402281
487,0,1,0,6724579,6697079,6577246,6622860,6554605,6606615,6599844,6577399,6658132,6551000,6649975,6589626,6504581,6613417,6588474,6518353,6558082,6515767,6534593,6415077
488,31,1,0,6712570,6685610,6566309,6611483,6543234,6594119,6587108,6565547,6646227,6538284,6637431,6577262,6492852,6600733,6576153,6505863,6545881,6503584,6521790,6402483
489,0,1,0,6724225,6697246,6577264,6622238,6553469,6605025,6598384,6577272,6657110,6550148,6649220,6588383,6504794,6612120,6587188,6517232,6557671,6514641,6533491,6413020
490,31,1,0,6712774,6685113,6565229,6610246,6541797,6593381,6586562,6564727,6645290,6537729,6637097,6577072,6492688,6601192,6575231,6505173,6545532,6502609,6521462,6402118
491,0,1,0,6725657,6698867,6577772,6623538,6554661,6605738,6599719,6577908,6658705,6550597,6649868,6589616,6505657,6613639,6588143,6519065,6558982,6515260,6534681,6414976
492,31,1,0,6712450,6685962,6564657,6608926,6541199,6592591,6586741,6565560,6645130,6537242,6635855,6576140,6492617,6600194,6574169,6504900,6545086,6502265,6521530,6401548
493,0,1,0,6724838,6697841,6576959,6621599,6553895,6605773,6599478,6578223,6657774,6550757,6649341,6588978,6504852,6613360,6587451,6517912,6558592,6515246,6533664,6414381
494,31,1,0,6711717,6684913,6564421,6609502,6541867,6593447,6586321,6565366,6644621,6537687,6636150,6575652,6493259,6600462,6574958,6504352,6545186,6502329,6521111,6401684
495,0,1,0,6724181,6697555,6577100,6622568,6554346,6606098,6598944,6578186,6657854,6551076,6649123,6588847,6505460,6612749,6588249,6518181,6558356,6515525,6534948,6414461
496,31,1,0,6712063,6684579,6565165,6610117,6542432,6592749,6586740,6565630,6644818,6537149,6636711,6576464,6492817,6600584,6574971,6504788,6545304,6502829,6521810,6401952
497,0,1,0,6725656,6697960,6577267,6622747,6555357,6605587,6599799,6578434,6658505,6551060,6650571,6589409,6506053,6613265,6587831,6518097,6558897,6516405,6535368,6414826
498,31,1,0,6713005,6685660,6564275,6610036,6542721,6592540,6586195,6566016,6645625,6538072,6637301,6576171,6493235,6599675,6575272,6504512,6545912,6503096,6522067,6402015
499,0,1,0,6725054,6698015,6577137,6623051,6554755,6605544,6599290,6578559,6658294,6551230,6650961,6589504,6505994,6613869,6588419,6518257,6559421,6516323,6535335,6415185
