rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711767,6686610,6565532,6610052,6543458,6594147,6587022,6566334,6644821,6539383,6636532,6577046,6492695,6602464,6575905,6505239,6545354,6501164,6522014,6403782
465,0,1,1,6724126,6698389,6576937,6622061,6555170,6606587,6599048,6578422,6657671,6551719,6649298,6589496,6505129,6615076,6586427,6517256,6558392,6512505,6535188,6416355
466,31,1,1,6711101,6684441,6564122,6608624,6541958,6593235,6585857,6565822,6643829,6537607,6635568,6575856,6491683,6601509,6573397,6503682,6544320,6498781,6521076,6402542
467,0,1,1,6724390,6697921,6577483,6622080,6555538,6606161,6599670,6579636,6657679,6552338,6649649,6590161,6505256,6615752,6586945,6518395,6558937,6513189,6534654,6416201
468,31,1,1,6711707,6684873,6565188,6608657,6542819,6593772,6586706,6566107,6644467,6539408,6636435,6576943,6491956,6601383,6574666,6504864,6546005,6500382,6521814,6403552
469,0,1,1,6724528,6698380,6578213,6622182,6555843,6606675,6599739,6579108,6657858,6552875,6649805,6589898,6505199,6615209,6588331,6518492,6559410,6513488,6535158,6416252
470,31,1,1,6712259,6685337,6565493,6608998,6542809,6593571,6586691,6566120,6645140,6539344,6636348,6577210,6491990,6601375,6574623,6505055,6544968,6500225,6521593,6402869
471,0,1,1,6724145,6698279,6577562,6621219,6555225,6605968,6599616,6578260,6658250,6552538,6649108,6589491,6504567,6614043,6587542,6517878,6558279,6513324,6534517,6415588
472,31,1,1,6710904,6685407,6564678,6607743,6541472,6593346,6585956,6565781,6644842,6539245,6635771,6576121,6491343,6600512,6574569,6503981,6544311,6499402,6521592,6401824
473,0,1,1,6724823,6698386,6577286,6620497,6554667,6605916,6599756,6579108,6658311,6553309,6649814,6590108,6504549,6615116,6588062,6517260,6558471,6513616,6535559,6415860
474,31,1,1,6712271,6685234,6564944,6608382,6541900,6593433,6587251,6566753,6645240,6540346,6636885,6576470,6491768,6602298,6574342,6503811,6544676,6500455,6522431,6402914
475,0,1,1,6724437,6697067,6577219,6620666,6554257,6606238,6599353,6578689,6658002,6552316,6649891,6589414,6504590,6614650,6586753,6517110,6557403,6513216,6535381,6415663
476,31,1,1,6711592,6684722,6564426,6608173,6541293,6592703,6586190,6565744,6644390,6539609,6635023,6575679,6491417,6600568,6573847,6503139,6543417,6499658,6522207,6402797
477,0,1,1,6723886,6697575,6576275,6620583,6553748,6605349,6599050,6577989,6657055,6551897,6648393,6587836,6503592,6613752,6587498,6516528,6556920,6512592,6534708,6415478
478,31,1,1,6712298,6685594,6563904,6608343,6542786,6593450,6586467,6566112,6645190,6539290,6636469,6575266,6491557,6601181,6573937,6502980,6544416,6499545,6522833,6403599
479,0,1,1,6725455,6698195,6577275,6621743,6555990,6606206,6600119,6579441,6657824,6552734,6649723,6589096,6504449,6614911,6587275,6517137,6558522,6513268,6535643,6416227
480,31,1,1,6712724,6685666,6564946,6610077,6542661,6593189,6586952,6566411,6644974,6539573,6636610,6576108,6491257,6601312,6573421,6503793,6544703,6499598,6522183,6402994
481,0,1,1,6725318,6698632,6577648,6622969,6555016,6606197,6599855,6579783,6658235,6552419,6649446,6589658,6504514,6615045,6586741,6517127,6558117,6512761,6535509,6416429
482,31,1,1,6712308,6685993,6565108,6610143,6542717,6594040,6587248,6566932,6645006,6539658,6635912,6576529,6491812,6601486,6574990,6504300,6544677,6499969,6522468,6403647
483,0,1,1,6723975,6697989,6576421,6621454,6554667,6605096,6599244,6578408,6657579,6551684,6648403,6589260,6503818,6613515,6587105,6516309,6557594,6513102,6534637,6415581
484,31,1,1,6712266,6685597,6564931,6609868,6542908,6592918,6587035,6566389,6645614,6539825,6635422,6577237,6492164,6601700,6574876,6504414,6545332,6500629,6522254,6402988
485,0,1,1,6723769,6696909,6576781,6621891,6554499,6605081,6598911,6578364,6657065,6551810,6648557,6588712,6503574,6614099,6586722,6516211,6557510,6512626,6534823,6414719
486,31,1,1,6711532,6685683,6564811,6609419,6542381,6593026,6586906,6566378,6643990,6538987,6636521,6576559,6491223,6601395,6573450,6503242,6544558,6500013,6522414,6402598
487,0,1,1,6724544,6698095,6576591,6621723,6555262,6605451,6599113,6578314,6656987,6552306,6649386,6589651,6503930,6612493,6586092,6515971,6557354,6512486,6535702,6415584
488,31,1,1,6712387,6685317,6564043,6609123,6542240,6592872,6586590,6565635,6644283,6539930,6636585,6576665,6491204,6600749,6573174,6502800,6543893,6499581,6522303,6403043
489,0,1,1,6724571,6697829,6576708,6621426,6554812,6604972,6599574,6578837,6657254,6552183,6650426,6589610,6504324,6612356,6586970,6517122,6557622,6512477,6535440,6415937
490,31,1,1,6712465,6685368,6564697,6609407,6543094,6593072,6587221,6566880,6644854,6539437,6637358,6577537,6491629,6600493,6574869,6505543,6544340,6500775,6522711,6404469
491,0,1,1,6724237,6697169,6576255,6621656,6554263,6605065,6599085,6578019,6656829,6551727,6649349,6589233,6503071,6613337,6586882,6517591,6556799,6513226,6534929,6417237
492,31,1,1,6711307,6685113,6563898,6608539,6542644,6593229,6586144,6565719,6644323,6538787,6636314,6576503,6491669,6600242,6574295,6504321,6544094,6500341,6521849,6404132
493,0,1,1,6723513,6697905,6575967,6621388,6555104,6605442,6598292,6577205,6657743,6550965,6648218,6589095,6503946,6612888,6586857,6516864,6556896,6512993,6534842,6416914
494,31,1,1,6711242,6685311,6564185,6609373,6543269,6592816,6586528,6564959,6644476,6538955,6636376,6576301,6491619,6600882,6575052,6504799,6544160,6500230,6522221,6404146
495,0,1,1,6723944,6697604,6576392,6621695,6554716,6605372,6598437,6577057,6657420,6551103,6649544,6588940,6504069,6612706,6587110,6516933,6557130,6512546,6534683,6416266
496,31,1,1,6711887,6685848,6564656,6609157,6541989,6592865,6586343,6564643,6644776,6539303,6636381,6575998,6491766,6600123,6574940,6504361,6544429,6499852,6522055,6403877
497,0,1,1,6723071,6697618,6576117,6620484,6553805,6604516,6597985,6577640,6657078,6551833,6648582,6588719,6503673,6612440,6586920,6516512,6556915,6512828,6534164,6415471
498,31,1,1,6711201,6685608,6564556,6608855,6541786,6592517,6585771,6565385,6644637,6539358,6636283,6576730,6491544,6600213,6574088,6504189,6544324,6500051,6521480,6402819
499,0,1,1,6723817,6697456,6576711,6621114,6553632,6604805,6598377,6577576,6657148,6551345,6649762,6589214,6503935,6613084,6586678,6517149,6557815,6512830,6534755,6415737
