rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710401,6686906,6564440,6610584,6542265,6594955,6586712,6566125,6647576,6538824,6635384,6575509,6490572,6600752,6573715,6503581,6543437,6502037,6521686,6403329
465,0,1,1,6722701,6698965,6576468,6623238,6554949,6607690,6598880,6578572,6659932,6551532,6647858,6588561,6503349,6613899,6586871,6516947,6556699,6514800,6534283,6416576
466,31,1,1,6709812,6685816,6564271,6609117,6541995,6594175,6585945,6565491,6646542,6537846,6634078,6575280,6490360,6599905,6573008,6503547,6543204,6501164,6521018,6402273
467,0,1,1,6722765,6699155,6577456,6622144,6554642,6607040,6599275,6579112,6659536,6551767,6648955,6587994,6504007,6613746,6586760,6516279,6557324,6514830,6534718,6415513
468,31,1,1,6711071,6685361,6564466,6609387,6541846,6593107,6586196,6565666,6646206,6538483,6635329,6574483,6491118,6600321,6573583,6503089,6541850,6501853,6521087,6402635
469,0,1,1,6723250,6698761,6577240,6622821,6554754,6607040,6598754,6578572,6659469,6551380,6648531,6587165,6503762,6613449,6586784,6516880,6556417,6515681,6534934,6415386
470,31,1,1,6711085,6686288,6564792,6609599,6542587,6594316,6586329,6566052,6646776,6538101,6635210,6574422,6491026,6600591,6573267,6503923,6543302,6501808,6521264,6402479
471,0,1,1,6722766,6698180,6576939,6622025,6554643,6607239,6598603,6578331,6659502,6550555,6648055,6587880,6503719,6613677,6586193,6515973,6555739,6514644,6533785,6414742
472,31,1,1,6709716,6684487,6563454,6608549,6540893,6593552,6585056,6564717,6645600,6537425,6633499,6574093,6490528,6599986,6572540,6502174,6541323,6500979,6520239,6401764
473,0,1,1,6722517,6697858,6576873,6622699,6554362,6606952,6598613,6578474,6659614,6550974,6647635,6587711,6504356,6612620,6586495,6515656,6556945,6515145,6534293,6415775
474,31,1,1,6709806,6685367,6564350,6609547,6541602,6593507,6586313,6565508,6646472,6537588,6634406,6574747,6490711,6599511,6573306,6502105,6542595,6501210,6521291,6402525
475,0,1,1,6723169,6698675,6576491,6622218,6554725,6606548,6598615,6577933,6659337,6550641,6647796,6587762,6503406,6613268,6587315,6515157,6556126,6514462,6534345,6415404
476,31,1,1,6710231,6685230,6564095,6608846,6541845,6594080,6585434,6565679,6645628,6537415,6634936,6574761,6490645,6600388,6574046,6502820,6542376,6501279,6521148,6402532
477,0,1,1,6722201,6697655,6576096,6621207,6555258,6606478,6597334,6577659,6658504,6550040,6647754,6587612,6503206,6613359,6586201,6515923,6555561,6514666,6533712,6415669
478,31,1,1,6709850,6684901,6564256,6608722,6542412,6593614,6584957,6565143,6646688,6537683,6634830,6574426,6491517,6600930,6573327,6503188,6542872,6501734,6521132,6403091
479,0,1,1,6722628,6697223,6576008,6621674,6554123,6605898,6598238,6577308,6659113,6550440,6648227,6586655,6504426,6613073,6586260,6516372,6556294,6514690,6534089,6415837
480,31,1,1,6710200,6684863,6562981,6610783,6541640,6593801,6585602,6564756,6646536,6537028,6634848,6574308,6491899,6599582,6573362,6503378,6543503,6502178,6520781,6402783
481,0,1,1,6722114,6697545,6575624,6623346,6554904,6606843,6598087,6577548,6659825,6549760,6648049,6588269,6504019,6613215,6585889,6516844,6555683,6515341,6533804,6415267
482,31,1,1,6709617,6685009,6563406,6609796,6542459,6594142,6585405,6565169,6646837,6537555,6635033,6575006,6491333,6600708,6572650,6503366,6543408,6501857,6521031,6402924
483,0,1,1,6722639,6697709,6575885,6622645,6555581,6606790,6598395,6577845,6659459,6549537,6647991,6587909,6503822,6613677,6585956,6516493,6556532,6515315,6534442,6415764
484,31,1,1,6710297,6686063,6564652,6610996,6543752,6594760,6586010,6566162,6647269,6537820,6635341,6576008,6491807,6601390,6574560,6503868,6543729,6502787,6521905,6403881
485,0,1,1,6721580,6697178,6575408,6622213,6554741,6606138,6597292,6577128,6658597,6549601,6646420,6587374,6503098,6613174,6587133,6515308,6555815,6514383,6533599,6415286
486,31,1,1,6709460,6685852,6564705,6610293,6543057,6594328,6585974,6565583,6646325,6538194,6634708,6575918,6491684,6601755,6574175,6503281,6544078,6502842,6521493,6403051
487,0,1,1,6721122,6698234,6576025,6622274,6554496,6606778,6597669,6577586,6658693,6550147,6646629,6587827,6503333,6613204,6587157,6516177,6556290,6514766,6533990,6414369
488,31,1,1,6708691,6684660,6562861,6609649,6541599,6593698,6584497,6564930,6645520,6537725,6633548,6574369,6490509,6599946,6574163,6502323,6542145,6500842,6520551,6401120
489,0,1,1,6722012,6697854,6576140,6623028,6554349,6607416,6597913,6577843,6658914,6550875,6647345,6588311,6503352,6613988,6587312,6516153,6556358,6515033,6534140,6415021
490,31,1,1,6708666,6685332,6564327,6609530,6542469,6594665,6585089,6565187,6645978,6537886,6634596,6575314,6490209,6600534,6574090,6502892,6543460,6501615,6520667,6402414
491,0,1,1,6721130,6697721,6575881,6622065,6554507,6606508,6597582,6577631,6657991,6550079,6647525,6587513,6501979,6613706,6586117,6515288,6556376,6513947,6533978,6414513
492,31,1,1,6709064,6685541,6564300,6610294,6542518,6594749,6585603,6565470,6645541,6537752,6634692,6574829,6489919,6601479,6573715,6502782,6543166,6501504,6521499,6402220
493,0,1,1,6722145,6698720,6577537,6622336,6555082,6608184,6599264,6578497,6658829,6551118,6648590,6587735,6503436,6613954,6586629,6515979,6556567,6514835,6534711,6414535
494,31,1,1,6709513,6685410,6564318,6609681,6542552,6595844,6585685,6565164,6646083,6538080,6635104,6575159,6490529,6601402,6573458,6502781,6542868,6501459,6521647,6401794
495,0,1,1,6723002,6698059,6576966,6623433,6555390,6608069,6597880,6578099,6659116,6550962,6648200,6587425,6503407,6613383,6587043,6517057,6555879,6514223,6534442,6415616
496,31,1,1,6711187,6685487,6565145,6610787,6543616,6595402,6586290,6565742,6646294,6537621,6635585,6574959,6491180,6600953,6574714,6504376,6543811,6501911,6521397,6403321
497,0,1,1,6723397,6698407,6576422,6622874,6555573,6607065,6598814,6578145,6658506,6550095,6648444,6587616,6503413,6613306,6587595,6516155,6556597,6514905,6534299,6415543
498,31,1,1,6711584,6686684,6565344,6610805,6543825,6595084,6586192,6566138,6646391,6538017,6635900,6575392,6491404,6601292,6574668,6503999,6544527,6502525,6521554,6403572
499,0,1,1,6723075,6698484,6576873,6622877,6555737,6608166,6598402,6577995,6658458,6550549,6648148,6587632,6503471,6613297,6587303,6516252,6557196,6514628,6533730,6415173
