rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711120,6686697,6565357,6610927,6544307,6594677,6587125,6564790,6646487,6539264,6635694,6578603,6491059,6602830,6574113,6504140,6547873,6502040,6521364,6405466
465,0,0,0,6722894,6698161,6576732,6622458,6556307,6606868,6599448,6576739,6658861,6551935,6648565,6590595,6503406,6615180,6586191,6516778,6560080,6514696,6533870,6417010
466,31,0,0,6710511,6685496,6565014,6610369,6543902,6594301,6586886,6564389,6645882,6539530,6635927,6577920,6490260,6603041,6573698,6503522,6546810,6501924,6520949,6405412
467,0,0,0,6722669,6697811,6576623,6623236,6556207,6606842,6598968,6577235,6658683,6552095,6648593,6590823,6502657,6615192,6586942,6516245,6560265,6514086,6533931,6417723
468,31,0,0,6710784,6685190,6563987,6610432,6544147,6594447,6586166,6564644,6645640,6539317,6635626,6577993,6490510,6602639,6573571,6503333,6546922,6501762,6521171,6405213
469,0,0,0,6723312,6697476,6576491,6623658,6555662,6606311,6598596,6577005,6658374,6551331,6648617,6590662,6503551,6615318,6586548,6516503,6560276,6514252,6534381,6418074
470,31,0,0,6711366,6685774,6565827,6611413,6544049,6594768,6586640,6565090,6646447,6539264,6635938,6578604,6491030,6602571,6574070,6504331,6547537,6501590,6522459,6405790
471,0,0,0,6723454,6698522,6577212,6624611,6557333,6607627,6598790,6577429,6659017,6551894,6648962,6591737,6503391,6615447,6587360,6517539,6560419,6514816,6535265,6418706
472,31,0,0,6710230,6684882,6564563,6611574,6545168,6594178,6586791,6564637,6645862,6539105,6635352,6577820,6490470,6602150,6574328,6503995,6546537,6501672,6522079,6405695
473,0,0,0,6722545,6697206,6576428,6622752,6556973,6606367,6598598,6576823,6658272,6551740,6648303,6590000,6503172,6613839,6587223,6516072,6559526,6514327,6533867,6418230
474,31,0,0,6710261,6685256,6564194,6610352,6543778,6593727,6586776,6564367,6645476,6539406,6635769,6577477,6490156,6601325,6574201,6503513,6546636,6501677,6520621,6405599
475,0,0,0,6724013,6698495,6576578,6623394,6556102,6606310,6598978,6576966,6658563,6552560,6648548,6589762,6503696,6614236,6586747,6516637,6560032,6514697,6534015,6417927
476,31,0,0,6711017,6685813,6563674,6610667,6543895,6593651,6586490,6563740,6645521,6539327,6635633,6577056,6490791,6601344,6573931,6503419,6546875,6501568,6520842,6405434
477,0,0,0,6723827,6698348,6576213,6623062,6555865,6605966,6599206,6576771,6658691,6552472,6649116,6589474,6503603,6613918,6587089,6516529,6559724,6514563,6533842,6417782
478,31,0,0,6710486,6685256,6562950,6609536,6542700,6592799,6585551,6563738,6645951,6538839,6634651,6576276,6489864,6601786,6572986,6502978,6546397,6500325,6520537,6403782
479,0,0,0,6722817,6698225,6575229,6623030,6555700,6604757,6598551,6576453,6658482,6551711,6647782,6589154,6503009,6614957,6586510,6516272,6559206,6514136,6533633,6416550
480,31,0,0,6710816,6685725,6563967,6611057,6544794,6593304,6586961,6564142,6646213,6539106,6635274,6577048,6491427,6602972,6574112,6504391,6546778,6501313,6521127,6404869
481,0,0,0,6723046,6698423,6576404,6623651,6556547,6606223,6599847,6576665,6658530,6551883,6648921,6589821,6504009,6614785,6586318,6516725,6559950,6514302,6533813,6417331
482,31,0,0,6711031,6685647,6563822,6611176,6544097,6593179,6587211,6564067,6646081,6538987,6635677,6577183,6490975,6601520,6574092,6503973,6546552,6501522,6520775,6405188
483,0,0,0,6723048,6697922,6576303,6623252,6555729,6605475,6599858,6576381,6659085,6551756,6648536,6589797,6503674,6614866,6586508,6516314,6560037,6514037,6534008,6417383
484,31,0,0,6711821,6686535,6564689,6610992,6544370,6594144,6588332,6564633,6647228,6539956,6636518,6577234,6492209,6603143,6574306,6503604,6547644,6501829,6521722,6405240
485,0,0,0,6723469,6697925,6576160,6622945,6555495,6605753,6599505,6575385,6658609,6551491,6648083,6589273,6503508,6614478,6585642,6515651,6559399,6513350,6533599,6416778
486,31,0,0,6711659,6687103,6565569,6611380,6544603,6593534,6587763,6563825,6647072,6539676,6636072,6577545,6492720,6603069,6573728,6503847,6547926,6501712,6521748,6405507
487,0,0,0,6723914,6698457,6576268,6623130,6556587,6605617,6598770,6575768,6658659,6552918,6648395,6589608,6504304,6614770,6587832,6516374,6560667,6513335,6534077,6417563
488,31,0,0,6711197,6685660,6563707,6609865,6543629,6592589,6586138,6562852,6645259,6538922,6634931,6576294,6491430,6602211,6573794,6502869,6546279,6500162,6520266,6404042
489,0,0,0,6723516,6697717,6575542,6621862,6554673,6605527,6597993,6575614,6658021,6551847,6647679,6588910,6503813,6614305,6587299,6515691,6558675,6513181,6533216,6415913
490,31,0,0,6710947,6685732,6563640,6610029,6543363,6593575,6586476,6563964,6645592,6538868,6635268,6576751,6491592,6602066,6574104,6503092,6545378,6501118,6521283,6404903
491,0,0,0,6722960,6697924,6575922,6622666,6555005,6604978,6598170,6575602,6657369,6551923,6647970,6589336,6503919,6614078,6586405,6516154,6558402,6513741,6533775,6416314
492,31,0,0,6711170,6685393,6564485,6610853,6543120,6592910,6586392,6563625,6645233,6539943,6635009,6576903,6491786,6601425,6574683,6503222,6545608,6501494,6520641,6404530
493,0,0,0,6723149,6697794,6576308,6623050,6555842,6605474,6598699,6576106,6657617,6551924,6647831,6589351,6503562,6613930,6586846,6516001,6558515,6514132,6533078,6416718
494,31,0,0,6711490,6686071,6564894,6611717,6543754,6593452,6586699,6564511,6646065,6540226,6635605,6576749,6491342,6602271,6573640,6503511,6545896,6501320,6520875,6404592
495,0,0,0,6724130,6697674,6576396,6623773,6555724,6606264,6598522,6576890,6658720,6552778,6648079,6589380,6504119,6613968,6586866,6516434,6558716,6513448,6533633,6417314
496,31,0,0,6711191,6684827,6564254,6610539,6542964,6593084,6586367,6563835,6645516,6539645,6634946,6576106,6491332,6601197,6573355,6502803,6544757,6500369,6520250,6403332
497,0,0,0,6723328,6697329,6576611,6622499,6554711,6605317,6598503,6576549,6657400,6552907,6647751,6588261,6503958,6613051,6586375,6515779,6558131,6513878,6532295,6416122
498,31,0,0,6710758,6684897,6564032,6609925,6542015,6593007,6585746,6563983,6645293,6539493,6634122,6575674,6491436,6600648,6574096,6502660,6544870,6500650,6519685,6403444
499,0,0,0,6723051,6697510,6576765,6621801,6555247,6605007,6598526,6576967,6657788,6552394,6648120,6588483,6504171,6614162,6586514,6516182,6558806,6513887,6532864,6416315
