rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711689,6685567,6564985,6610383,6544561,6594345,6586577,6567317,6646988,6540980,6635437,6575195,6492239,6600123,6575370,6504577,6543534,6502065,6521300,6403354
465,0,1,1,6723715,6698099,6577442,6622711,6556589,6607497,6598697,6579401,6659883,6553342,6647881,6588124,6504674,6613163,6587950,6517884,6556368,6514503,6534155,6415766
466,31,1,1,6710482,6685727,6564691,6610195,6543655,6594990,6586216,6566730,6646940,6539838,6634326,6574788,6491795,6599180,6574522,6504520,6542724,6500514,6520556,6402726
467,0,1,1,6724142,6698618,6578175,6624074,6556752,6608229,6599527,6580359,6659873,6552842,6647847,6589206,6505119,6612447,6587305,6517516,6556826,6514750,6533670,6416067
468,31,1,1,6711333,6686003,6564831,6610555,6544711,6594312,6586889,6567431,6646542,6540209,6635157,6576682,6492451,6600016,6574100,6504326,6543389,6501065,6520119,6402972
469,0,1,1,6723528,6698050,6578093,6622486,6556145,6607209,6599672,6580141,6659391,6552786,6648123,6589160,6504530,6612079,6587728,6517310,6556096,6514671,6533129,6415711
470,31,1,1,6711546,6685491,6565703,6610541,6544116,6594180,6587386,6567677,6646874,6540486,6634875,6576642,6492218,6599893,6574948,6505028,6543805,6501416,6521511,6403173
471,0,1,1,6724104,6697353,6577249,6622637,6556311,6605835,6599974,6579716,6659600,6553078,6647614,6589363,6503570,6612641,6587691,6517330,6556164,6513936,6534251,6415493
472,31,1,1,6711882,6684423,6565324,6610232,6543742,6593220,6587299,6566937,6646923,6540373,6634855,6576689,6491390,6599970,6574931,6504260,6542352,6501391,6521608,6403147
473,0,1,1,6724426,6697067,6577737,6622864,6556131,6606575,6600118,6579648,6660058,6553345,6647406,6589099,6504052,6612374,6588106,6517609,6556475,6514620,6535212,6416555
474,31,1,1,6710865,6684879,6565007,6609464,6543383,6594074,6586917,6566434,6646827,6539906,6634099,6575716,6490979,6599023,6574740,6503717,6542830,6500905,6522040,6403012
475,0,1,1,6723102,6697389,6577067,6623048,6556238,6606692,6599467,6578837,6659733,6553265,6647765,6588862,6503564,6611982,6588351,6517004,6556442,6514140,6534710,6416014
476,31,1,1,6710471,6684707,6564594,6610648,6543975,6594391,6587476,6565986,6647130,6540337,6634229,6576163,6491310,6599638,6575380,6503990,6543570,6500853,6521182,6402610
477,0,1,1,6722108,6697125,6576447,6622499,6555152,6605739,6599323,6578153,6658986,6552593,6646447,6588634,6503112,6612338,6587604,6516343,6556328,6513219,6533278,6414390
478,31,1,1,6710821,6685482,6564614,6610463,6543293,6594103,6587756,6566641,6646442,6540785,6634637,6576912,6491442,6600753,6575981,6503995,6544189,6501222,6520941,6403042
479,0,1,1,6723132,6697519,6576495,6622347,6554902,6605951,6598951,6578257,6658609,6552991,6647358,6589097,6503353,6612297,6587996,6516755,6556149,6513720,6533566,6415178
480,31,1,1,6710249,6685035,6564528,6609824,6542479,6593471,6586940,6565619,6645952,6540246,6634137,6575975,6490577,6599932,6574399,6503174,6543166,6500847,6520662,6402977
481,0,1,1,6722814,6697231,6577164,6622195,6555462,6606752,6599246,6578252,6658826,6553369,6647081,6588901,6503236,6613057,6586675,6515863,6556308,6513443,6533653,6416167
482,31,1,1,6710641,6685286,6565726,6609704,6544471,6594210,6587243,6566351,6646429,6540875,6634761,6576384,6489901,6600300,6574780,6503703,6543770,6500562,6520737,6404135
483,0,1,1,6722186,6696370,6575950,6621158,6555699,6605913,6598090,6578432,6658577,6552610,6646971,6588221,6502215,6612076,6585690,6516252,6555851,6512485,6532588,6415343
484,31,1,1,6709977,6684814,6564860,6608955,6543009,6593383,6586526,6566086,6646675,6540755,6634592,6574566,6490718,6599827,6573912,6503031,6543564,6500464,6519885,6403342
485,0,1,1,6722595,6697625,6577594,6622279,6555291,6606660,6599253,6579467,6659180,6553114,6647358,6587518,6503611,6613257,6587136,6516752,6556062,6514338,6533430,6415860
486,31,1,1,6711365,6685713,6565935,6610352,6543912,6593813,6587492,6567836,6647217,6540275,6634803,6576179,6492048,6601564,6574646,6504185,6543606,6501570,6521044,6403236
487,0,1,1,6724121,6698334,6578101,6622857,6556686,6606722,6600436,6580591,6660153,6552202,6648060,6589154,6504784,6613551,6588012,6518590,6556769,6514937,6534604,6416254
488,31,1,1,6710638,6685663,6565687,6610078,6543884,6594110,6587365,6567496,6647263,6540026,6635353,6575819,6492219,6600220,6574436,6504934,6543733,6501103,6521017,6403717
489,0,1,1,6723175,6698532,6578827,6622304,6556778,6607668,6599389,6580966,6660083,6553969,6649074,6589048,6504848,6613020,6588009,6517940,6557384,6514382,6534485,6416799
490,31,1,1,6710517,6684904,6565896,6610364,6544771,6594803,6587010,6567686,6647068,6540269,6635645,6576065,6491908,6599700,6574539,6504599,6544331,6500423,6521248,6404017
491,0,1,1,6723197,6697437,6578107,6623013,6556555,6606903,6599479,6580061,6660417,6553140,6647791,6589055,6504792,6612701,6587604,6517234,6557299,6513960,6534539,6416535
492,31,1,1,6710423,6685004,6565261,6610342,6544455,6594685,6586854,6567207,6647699,6540383,6634604,6576355,6491680,6600009,6574966,6504239,6543684,6501163,6521233,6403730
493,0,1,1,6723438,6697600,6578400,6622784,6556997,6607320,6598978,6580233,6660428,6552891,6647374,6589128,6503708,6612741,6587446,6517293,6556697,6514217,6533839,6416946
494,31,1,1,6710916,6685256,6565598,6609591,6544200,6594199,6586377,6567204,6646692,6539371,6633583,6576062,6491350,6599543,6574985,6503502,6543202,6500924,6520269,6403127
495,0,1,1,6723005,6697926,6577910,6622354,6556475,6606812,6598894,6580050,6659980,6552158,6647467,6589157,6503806,6613192,6588601,6517071,6556542,6513643,6532980,6416041
496,31,1,1,6710854,6685487,6565401,6610047,6544589,6594655,6586703,6567717,6647095,6540306,6634061,6576674,6491509,6601058,6574530,6504910,6543282,6500925,6520789,6403858
497,0,1,1,6724357,6698305,6577598,6623057,6557340,6607362,6599631,6580545,6660001,6553635,6647906,6589433,6504509,6613597,6587439,6517291,6556899,6513776,6534515,6417339
498,31,1,1,6711545,6684904,6565116,6610648,6544639,6593962,6586769,6567373,6647459,6540543,6634309,6576370,6490668,6601047,6574678,6504068,6543141,6500970,6521165,6404331
499,0,1,1,6723658,6696806,6577187,6621600,6557083,6606485,6599437,6579969,6659483,6552953,6647107,6588644,6503327,6613005,6587971,6516704,6555605,6513181,6533723,6416099
