rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712045,6684338,6565121,6608955,6542850,6594557,6585511,6567272,6647635,6541001,6635020,6577222,6492140,6601175,6574364,6505152,6545214,6501534,6522181,6404066
465,0,1,1,6724692,6696373,6577365,6621105,6555427,6606526,6598493,6579442,6660400,6553862,6648240,6589144,6504366,6613699,6587990,6518503,6558713,6514329,6534844,6415741
466,31,1,1,6711483,6684322,6564793,6609590,6543382,6593746,6585660,6567136,6647438,6541345,6635377,6576297,6491831,6601285,6575170,6506087,6545599,6501493,6521722,6403362
467,0,1,1,6724263,6696499,6577448,6621752,6555657,6607002,6598931,6579770,6660346,6554052,6648545,6588645,6504568,6613240,6588384,6518594,6558302,6514598,6535284,6416107
468,31,1,1,6712163,6684376,6565286,6610034,6542817,6594331,6586626,6567253,6647592,6540608,6635067,6576243,6492037,6600348,6575366,6505489,6544999,6501777,6522633,6403438
469,0,1,1,6723575,6696580,6577188,6621769,6554799,6606050,6597862,6578979,6659911,6553088,6647100,6588333,6503924,6613132,6587342,6517868,6557745,6513935,6534747,6415310
470,31,1,1,6712422,6684468,6565038,6608759,6542220,6593879,6585857,6566739,6647408,6540928,6634737,6576436,6491493,6600770,6573891,6505140,6545454,6501189,6521940,6402882
471,0,1,1,6724672,6696341,6577545,6621026,6554357,6606053,6598506,6578901,6659464,6553257,6647582,6588641,6503703,6612834,6587395,6518042,6558500,6513815,6534004,6415194
472,31,1,1,6711995,6682911,6564660,6608390,6541305,6592491,6585466,6566252,6646946,6540523,6633798,6575714,6490895,6600032,6574037,6504408,6545081,6500519,6521170,6402190
473,0,1,1,6724271,6696430,6577233,6621510,6555096,6605989,6597706,6578861,6659569,6553279,6647322,6588384,6503692,6612728,6587665,6517549,6558441,6513341,6534353,6415114
474,31,1,1,6712877,6685243,6566232,6608861,6543400,6594034,6585913,6567254,6647522,6540813,6635359,6577251,6491585,6600593,6575927,6505459,6546234,6501173,6522797,6403695
475,0,1,1,6724846,6695730,6576839,6621319,6554460,6605949,6597827,6578531,6659702,6552903,6647629,6589385,6503694,6611729,6587657,6517421,6557658,6513128,6535374,6416048
476,31,1,1,6713119,6683870,6565351,6610310,6543146,6593717,6585903,6567054,6647881,6540842,6634800,6576887,6491379,6599601,6575615,6504543,6545959,6501138,6522672,6403997
477,0,1,1,6726228,6696711,6578689,6622953,6555285,6606984,6599473,6580074,6661257,6553736,6648789,6589627,6504677,6613072,6588818,6518250,6558874,6514666,6536461,6416411
478,31,1,1,6712148,6683575,6565029,6609940,6541966,6593916,6585844,6566356,6647351,6540293,6635224,6576541,6490983,6599402,6574777,6504802,6544431,6501329,6523047,6403757
479,0,1,1,6725614,6696328,6577811,6622965,6555277,6606480,6598614,6579194,6659892,6553464,6647939,6589381,6503670,6612020,6588058,6517778,6558967,6514656,6535662,6416809
480,31,1,1,6713350,6683470,6565157,6609756,6542855,6593555,6585579,6567089,6647404,6540261,6634708,6576120,6491243,6599329,6574929,6504318,6545304,6501327,6522462,6404211
481,0,1,1,6724971,6695563,6577180,6621619,6554427,6605584,6597339,6578993,6659928,6552618,6647486,6589020,6503406,6611773,6587547,6516506,6558618,6513649,6535158,6416075
482,31,1,1,6712691,6684185,6565513,6609602,6542655,6593696,6585908,6566791,6647298,6540108,6634163,6576956,6490975,6598424,6574633,6504039,6545397,6501481,6522486,6403685
483,0,1,1,6725080,6696084,6576955,6620365,6554228,6605762,6597005,6578366,6659510,6551702,6645841,6588768,6503379,6611231,6587268,6516602,6557890,6513005,6535083,6415649
484,31,1,1,6713049,6683581,6565438,6608835,6541845,6593755,6585790,6566678,6646533,6539784,6633692,6576690,6491054,6599305,6574516,6504047,6545327,6500913,6522758,6403279
485,0,1,1,6724537,6695703,6577325,6620888,6554545,6605583,6597991,6578640,6659724,6551581,6646502,6588904,6503207,6611764,6586845,6516773,6558257,6513246,6534710,6415841
486,31,1,1,6712264,6683046,6565253,6607731,6542116,6593289,6584838,6565805,6646799,6538928,6633363,6575905,6490892,6599178,6573889,6503175,6545095,6500493,6521863,6402747
487,0,1,1,6724222,6695476,6577074,6621168,6554616,6605912,6596526,6578339,6659500,6551222,6646600,6588707,6503116,6612840,6587065,6516451,6558184,6513783,6535333,6415496
488,31,1,1,6712687,6683694,6565816,6609918,6542581,6593753,6584845,6566485,6647597,6539659,6634329,6577080,6491680,6600904,6574623,6504133,6545716,6501420,6522661,6403915
489,0,1,1,6726069,6696812,6578463,6623020,6555076,6606795,6598593,6579904,6660657,6553403,6647259,6590076,6504380,6613618,6588565,6517920,6558861,6514884,6536452,6417065
490,31,1,1,6713068,6684176,6565845,6609830,6542195,6593907,6585955,6566703,6647976,6539963,6633891,6576579,6491472,6600716,6574832,6504637,6546066,6501527,6523456,6404178
491,0,1,1,6725570,6696628,6578197,6622964,6554938,6606862,6598729,6579730,6660654,6552803,6647728,6589855,6504203,6613170,6588370,6518203,6558644,6514744,6535976,6417048
492,31,1,1,6712032,6683899,6566436,6610409,6541879,6593828,6585172,6566933,6647319,6539868,6634649,6576520,6491327,6601103,6574815,6504659,6545762,6501627,6523085,6403729
493,0,1,1,6724235,6696136,6578226,6622430,6554101,6605273,6597828,6578660,6659473,6552881,6646528,6588638,6503525,6613255,6587758,6516848,6558947,6514195,6535431,6415947
494,31,1,1,6712831,6684615,6566107,6610732,6542815,6594217,6586391,6566992,6647452,6540617,6634784,6577188,6492610,6600933,6575465,6504473,6546398,6502056,6523358,6403731
495,0,1,1,6724889,6697188,6578312,6623213,6554814,6606118,6599098,6579366,6660358,6553738,6647670,6589660,6504864,6612920,6588303,6517375,6559379,6514698,6535889,6416821
496,31,1,1,6712207,6684319,6565455,6610511,6542455,6593591,6586522,6566658,6647353,6540674,6634789,6577229,6492188,6600039,6574949,6504209,6545843,6501582,6523065,6404006
497,0,1,1,6725201,6697121,6578340,6623066,6555569,6606043,6598974,6579642,6660608,6553265,6647949,6590149,6504866,6612932,6588220,6517475,6558754,6514873,6535854,6416979
498,31,1,1,6711995,6683901,6564971,6610068,6543063,6592750,6585777,6565706,6646747,6539263,6633956,6576231,6491177,6599750,6574575,6503801,6544383,6500955,6521603,6403446
499,0,1,1,6724778,6696856,6577999,6623163,6556159,6606174,6598351,6579495,6660124,6553173,6647948,6589494,6504726,6612396,6588394,6517568,6558444,6514723,6535223,6416797
