rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710105,6684279,6563730,6609798,6541708,6594534,6587620,6565195,6646106,6538852,6635110,6575878,6491195,6599465,6575312,6503055,6545159,6500510,6521486,6403687
465,0,1,1,6723045,6697172,6576304,6621992,6553909,6607431,6601317,6577880,6659264,6552033,6648370,6589658,6504827,6613423,6588074,6516913,6557775,6514000,6535220,6416840
466,31,1,1,6711200,6684673,6564830,6610081,6541949,6595269,6589397,6565746,6647182,6540216,6635497,6577282,6492492,6601051,6576365,6503836,6544772,6501513,6522748,6404925
467,0,1,1,6723584,6697597,6576789,6622975,6554494,6607303,6601731,6578400,6659319,6552840,6648337,6589916,6505585,6614038,6589748,6517550,6558746,6514128,6535914,6417251
468,31,1,1,6711138,6685637,6564227,6609770,6542726,6595165,6589115,6566551,6646431,6540082,6636102,6577176,6492646,6601262,6576065,6504364,6545582,6501365,6523080,6404024
469,0,1,1,6722385,6697052,6575461,6620864,6552733,6606173,6601252,6577266,6657723,6551418,6647834,6589104,6504084,6612484,6588329,6516697,6557053,6513259,6535147,6415220
470,31,1,1,6710648,6685266,6563692,6608837,6541616,6594639,6588751,6565508,6645913,6539396,6635863,6577027,6492221,6600403,6575939,6503789,6544833,6501250,6522342,6403188
471,0,1,1,6723827,6697548,6576245,6620970,6554452,6607021,6600973,6577869,6659345,6552332,6649262,6590073,6504910,6614016,6588999,6517475,6557787,6513989,6535405,6416032
472,31,1,1,6711095,6684689,6563875,6609330,6541306,6594517,6588310,6565004,6646046,6539841,6636086,6576874,6491959,6601070,6576167,6503832,6544763,6500882,6522110,6403419
473,0,1,1,6722797,6697284,6575874,6620003,6553372,6606352,6600411,6577527,6658837,6552166,6649478,6589551,6504545,6614136,6588893,6516983,6557443,6513859,6534871,6415701
474,31,1,1,6710796,6685208,6564273,6608571,6541973,6593945,6588487,6565383,6646471,6539818,6636188,6577459,6492344,6602591,6576785,6504659,6544452,6501421,6522211,6404302
475,0,1,1,6723083,6697564,6576148,6621656,6554729,6606540,6600067,6577756,6659180,6551624,6649018,6589700,6504763,6613732,6588461,6517646,6558099,6514553,6535266,6416417
476,31,1,1,6711001,6686053,6564201,6610214,6542383,6594324,6587551,6565952,6646834,6539754,6637216,6577616,6492423,6601613,6576008,6504928,6545618,6501544,6522936,6404518
477,0,1,1,6723565,6696365,6576316,6622553,6554029,6606307,6599738,6578162,6658696,6551721,6649837,6589698,6504505,6614160,6588785,6516457,6557811,6513878,6535782,6417005
478,31,1,1,6710884,6683481,6563835,6608945,6541972,6593464,6586591,6564852,6645539,6538671,6636298,6576765,6491070,6600456,6575707,6503072,6545101,6500950,6522488,6403647
479,0,1,1,6723431,6696604,6576189,6621577,6554503,6606314,6600338,6577171,6658653,6552069,6649648,6589310,6503908,6613158,6588691,6516568,6559057,6513754,6535342,6416806
480,31,1,1,6710498,6684164,6564309,6608942,6541636,6593588,6587760,6565240,6646486,6538463,6636369,6576353,6491192,6600422,6575658,6503520,6545651,6500576,6521864,6403886
481,0,1,1,6723498,6697479,6576244,6622611,6554919,6606976,6600194,6578369,6659248,6551945,6649547,6589355,6504612,6614294,6588842,6516329,6559129,6514076,6535271,6417000
482,31,1,1,6710231,6685478,6564162,6609594,6541660,6594014,6587638,6566288,6646389,6539331,6636457,6577154,6492294,6601280,6576145,6503344,6545905,6501357,6522668,6404658
483,0,1,1,6722599,6697773,6576357,6621958,6554010,6607327,6600041,6578585,6659074,6552551,6649854,6590218,6504457,6613858,6589131,6516146,6558009,6514436,6535636,6417497
484,31,1,1,6709124,6684029,6564037,6608507,6541403,6593144,6586948,6565449,6645765,6538455,6636028,6575888,6491237,6599843,6574960,6502688,6544023,6500672,6521624,6403595
485,0,1,1,6721599,6696462,6576729,6621931,6553664,6606113,6599422,6578515,6658416,6551545,6648484,6588504,6504440,6612833,6587910,6515595,6558043,6513763,6534228,6416465
486,31,1,1,6710183,6685063,6564524,6610594,6541809,6594433,6586798,6566244,6645981,6539338,6635942,6576557,6492048,6599743,6574477,6503011,6544751,6500361,6521490,6404636
487,0,1,1,6722812,6696877,6575855,6621197,6554499,6606505,6598866,6578861,6658417,6551769,6648527,6588783,6503801,6612170,6586826,6515678,6557559,6514018,6534383,6416892
488,31,1,1,6709723,6684188,6563210,6608612,6541451,6593392,6586426,6565759,6645734,6538216,6635623,6575957,6491303,6600708,6574205,6502273,6544227,6500569,6520807,6403888
489,0,1,1,6723004,6698299,6576313,6622041,6554646,6607191,6600227,6579065,6659905,6551985,6649026,6589009,6504704,6614183,6588239,6516161,6558739,6514526,6534506,6416776
490,31,1,1,6710179,6685021,6563382,6608736,6541356,6594145,6586755,6565565,6646325,6538090,6634921,6575635,6491482,6600200,6574476,6502983,6544707,6500757,6520211,6404310
491,0,1,1,6723698,6697733,6576435,6622274,6554412,6606916,6600259,6578902,6659254,6551653,6648450,6588905,6504567,6614390,6588525,6516116,6557755,6513728,6534222,6416736
492,31,1,1,6711408,6685204,6564146,6609737,6541675,6594626,6587710,6566287,6645926,6538929,6635966,6576513,6492207,6601730,6576159,6503139,6544295,6501010,6521719,6404128
493,0,1,1,6723518,6697359,6576307,6622027,6553509,6607264,6599529,6578411,6658634,6551737,6648606,6588945,6504447,6614023,6589003,6515818,6557736,6513306,6534381,6416323
494,31,1,1,6710134,6684123,6563920,6609647,6540765,6594651,6587156,6565382,6645299,6538728,6635457,6576289,6492199,6601394,6575651,6502856,6544263,6500580,6521051,6403032
495,0,1,1,6722685,6696929,6575639,6622653,6553990,6606735,6599645,6578134,6658357,6551220,6648165,6589051,6504687,6612836,6588765,6516122,6557093,6513622,6535183,6415529
496,31,1,1,6710728,6685111,6564346,6610350,6541741,6594949,6587547,6565791,6645987,6539126,6635685,6576620,6491524,6601069,6576348,6503562,6544758,6500381,6522242,6403149
497,0,1,1,6722295,6697194,6576250,6622117,6553440,6606869,6600239,6578094,6658676,6551379,6648793,6588606,6503901,6613308,6588017,6515531,6557705,6513666,6534378,6416053
498,31,1,1,6710119,6685477,6564177,6609895,6541733,6595041,6588063,6565526,6646639,6538013,6635560,6575903,6491856,6601238,6575614,6502732,6545338,6501230,6521852,6403178
499,0,1,1,6722214,6696958,6576439,6622304,6554068,6607115,6599996,6577942,6658978,6551198,6648913,6589468,6504071,6613507,6588920,6515906,6558282,6514351,6535040,6416400
