rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710117,6683438,6564723,6608918,6541444,6594787,6585675,6564396,6645436,6538188,6634592,6574628,6491352,6601110,6574707,6502938,6542608,6501054,6520917,6401043
465,0,1,1,6723348,6696812,6577543,6621844,6554115,6608040,6598938,6577130,6658955,6551794,6648888,6587761,6504677,6614620,6588337,6516052,6555708,6514539,6534794,6414557
466,31,1,1,6711183,6684126,6565564,6609971,6541747,6595137,6586074,6564696,6646712,6539135,6635524,6575069,6491872,6601541,6576124,6503594,6543319,6501605,6521470,6401940
467,0,1,1,6721824,6695254,6576787,6621263,6552764,6606422,6597277,6575656,6658361,6550989,6647340,6586734,6502743,6612975,6587718,6515398,6555241,6513296,6533901,6413498
468,31,1,1,6710597,6684253,6564875,6610182,6541672,6595071,6586125,6563915,6646597,6539243,6635081,6575109,6490636,6600848,6576166,6503620,6543203,6500944,6521920,6401683
469,0,1,1,6722713,6696482,6576857,6622735,6554117,6606652,6598467,6576966,6658754,6551460,6648219,6588263,6503462,6613444,6588452,6516911,6556149,6513725,6534598,6414324
470,31,1,1,6711789,6684691,6565819,6611071,6542541,6595254,6587138,6564709,6646959,6539611,6635248,6575533,6491760,6601695,6576091,6504397,6543416,6501365,6521805,6402248
471,0,1,1,6722764,6695794,6576809,6622370,6553739,6606467,6598661,6576601,6658237,6551938,6647352,6587728,6503446,6613512,6588447,6516113,6555349,6513116,6533541,6414188
472,31,1,1,6711417,6683445,6565030,6610433,6542041,6594474,6586622,6564596,6646003,6539187,6634434,6575079,6491768,6600742,6576263,6503601,6542828,6500662,6521411,6401190
473,0,1,1,6722962,6694947,6576969,6622945,6554044,6607131,6598715,6577443,6658685,6552184,6647318,6587890,6503881,6613709,6588186,6516641,6556338,6513534,6533926,6413797
474,31,1,1,6710965,6683273,6565506,6609464,6541849,6594820,6586720,6564635,6646615,6539248,6634555,6575131,6491849,6601170,6575110,6503529,6542849,6502007,6521454,6401409
475,0,1,1,6723580,6695401,6576990,6621252,6554406,6606975,6598694,6577195,6658842,6552088,6647201,6587995,6504089,6613484,6587718,6516703,6555884,6514659,6534397,6414380
476,31,1,1,6711912,6684620,6565662,6610729,6543059,6595308,6587700,6565492,6647156,6540058,6635477,6576420,6492735,6601703,6576480,6504406,6543659,6502587,6522342,6402069
477,0,1,1,6723116,6695407,6576889,6622669,6554270,6606860,6598809,6576281,6658896,6551226,6647277,6587529,6503985,6612865,6588794,6516784,6555887,6514574,6533554,6413928
478,31,1,1,6710834,6682729,6564552,6609571,6541350,6594109,6585834,6563857,6646530,6539047,6634726,6574796,6490711,6600872,6575893,6503310,6542943,6501633,6520260,6401601
479,0,1,1,6723478,6694557,6576717,6621337,6553467,6605679,6598148,6575936,6658534,6551815,6647266,6587205,6503352,6613248,6587700,6515224,6554913,6513542,6533519,6413701
480,31,1,1,6710799,6682760,6564434,6608879,6541415,6593860,6585738,6563499,6645954,6538985,6634491,6574740,6490929,6600558,6575404,6502865,6541480,6501180,6521368,6401493
481,0,1,1,6722910,6696398,6576751,6621562,6553633,6606743,6597874,6576501,6658525,6551810,6647249,6587511,6503408,6614266,6588138,6516470,6554987,6514409,6534458,6414168
482,31,1,1,6710780,6684521,6564675,6609665,6541799,6594072,6586022,6564543,6646036,6539149,6634261,6574839,6491479,6601717,6575897,6504182,6542475,6501420,6521524,6401931
483,0,1,1,6722740,6696157,6576518,6621134,6553870,6606241,6597627,6576018,6657831,6551520,6647091,6587008,6503031,6614741,6588456,6516363,6554469,6513869,6533919,6414144
484,31,1,1,6710789,6683855,6565000,6609334,6542196,6594884,6586283,6564136,6646218,6539666,6634962,6575349,6490791,6602912,6576450,6503634,6542425,6502012,6521800,6401813
485,0,1,1,6723398,6695534,6577455,6622277,6554642,6607209,6598752,6577168,6658522,6552542,6648711,6588261,6503691,6615419,6588704,6516799,6556076,6514405,6535385,6414273
486,31,1,1,6710629,6683127,6564535,6609615,6541395,6594478,6586166,6564362,6645361,6538867,6634968,6574581,6490719,6602598,6575785,6503185,6542873,6501392,6521439,6401661
487,0,1,1,6723067,6696103,6576947,6621862,6554326,6607189,6598473,6577419,6658298,6551715,6647714,6588194,6504264,6615494,6588154,6516887,6556262,6514649,6534829,6414508
488,31,1,1,6709997,6682801,6564310,6608734,6541628,6594399,6585627,6563971,6645110,6538667,6633981,6575079,6491412,6601317,6575997,6503272,6542659,6501507,6521593,6401222
489,0,1,1,6723365,6696440,6577197,6621948,6554658,6607880,6598106,6577038,6658173,6552250,6647556,6588342,6504417,6614897,6588647,6516571,6555938,6514889,6534718,6414274
490,31,1,1,6710196,6683164,6563907,6609297,6541532,6594920,6585458,6563950,6644393,6538747,6633847,6574917,6491362,6602992,6575370,6503258,6542346,6501548,6520664,6400770
491,0,1,1,6723291,6695756,6576746,6621890,6553928,6607546,6597857,6577065,6657608,6551558,6646495,6588014,6503709,6615866,6588106,6516066,6555673,6514805,6533698,6413493
492,31,1,1,6709916,6683126,6564265,6609162,6541213,6594233,6584236,6563827,6643901,6537764,6632811,6574682,6490176,6602406,6574746,6502334,6542107,6500700,6520570,6400717
493,0,1,1,6723139,6696502,6576505,6621921,6554154,6606713,6598355,6577097,6657732,6551707,6646219,6588153,6503398,6615046,6588039,6516372,6555382,6514450,6534435,6414039
494,31,1,1,6710568,6684921,6564610,6609578,6542536,6594702,6586399,6564731,6645472,6539292,6634022,6575589,6491654,6602994,6575693,6503715,6543082,6501450,6522416,6401135
495,0,1,1,6721674,6695829,6575918,6620747,6553303,6605985,6597927,6575814,6656789,6550856,6646234,6587075,6502703,6614291,6587353,6515440,6555174,6513081,6533756,6412561
496,31,1,1,6709822,6684170,6564744,6609064,6541212,6594304,6586030,6563893,6644919,6538232,6633420,6575092,6491193,6602197,6575334,6502992,6542615,6501311,6520702,6400400
497,0,1,1,6722403,6695748,6576758,6620903,6554061,6606378,6598170,6575886,6657877,6550944,6646158,6587525,6503322,6614586,6587560,6515819,6555800,6513631,6534014,6412844
498,31,1,1,6710494,6684244,6564862,6608511,6542563,6594110,6586501,6564169,6645848,6538618,6633536,6575806,6491203,6603074,6575175,6503380,6542847,6501013,6521484,6400357
499,0,1,1,6722488,6696628,6576643,6620951,6554788,6606599,6598767,6576487,6658520,6551368,6646267,6588354,6503763,6614597,6587389,6516040,6556235,6514557,6534135,6413082
