rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710646,6683763,6563916,6609482,6542430,6591354,6585001,6566638,6644317,6538791,6635233,6575536,6490425,6600265,6575024,6503128,6543479,6502539,6521689,6404070
465,0,1,1,6722360,6695437,6576162,6621626,6554344,6603495,6596970,6578521,6657043,6550779,6648222,6587649,6502242,6613236,6587046,6515572,6555609,6514752,6533342,6415934
466,31,1,1,6710632,6684220,6564071,6609035,6542310,6591627,6585077,6566215,6644827,6539070,6635834,6575360,6490561,6601551,6575265,6503233,6543134,6501981,6521119,6403651
467,0,1,1,6722884,6696139,6575965,6621667,6554757,6604281,6597600,6578744,6657685,6551947,6649389,6587697,6503059,6615257,6587417,6515851,6555852,6514905,6533952,6416450
468,31,1,1,6710269,6683126,6563378,6609188,6542085,6591918,6585168,6566127,6645028,6538551,6635766,6574649,6489849,6601552,6574258,6502603,6542703,6501265,6521543,6403243
469,0,1,1,6722577,6695664,6575684,6621863,6553409,6604135,6596666,6578469,6657196,6551198,6648948,6586971,6501282,6613956,6586516,6515105,6555578,6513873,6534111,6415511
470,31,1,1,6710410,6682793,6564010,6608516,6541558,6591653,6584354,6566362,6644612,6538000,6636069,6574070,6489619,6601684,6574140,6502329,6542837,6501512,6521528,6403034
471,0,1,1,6723907,6695666,6576261,6620458,6553750,6604751,6597217,6578712,6657477,6551315,6649328,6587039,6502498,6614650,6587540,6515488,6555252,6514779,6535230,6415494
472,31,1,1,6711134,6683325,6564629,6608810,6541301,6592150,6585070,6566048,6645311,6538980,6635679,6574461,6490393,6601628,6574699,6502229,6542379,6501671,6522366,6402887
473,0,1,1,6722912,6695342,6577123,6621102,6553608,6604454,6597613,6578687,6657382,6551698,6648646,6586663,6502868,6613867,6587545,6515316,6555901,6513989,6534735,6414576
474,31,1,1,6709934,6683434,6564992,6608746,6541658,6592479,6585024,6566129,6644572,6539039,6636307,6574504,6490433,6601757,6574320,6501941,6543148,6501180,6521740,6402197
475,0,1,1,6721972,6695097,6576646,6620678,6553318,6604217,6596331,6577795,6657020,6551466,6648296,6586835,6502393,6614343,6587024,6515052,6556040,6513539,6534471,6414883
476,31,1,1,6710672,6682574,6564538,6608055,6540967,6591843,6582987,6565254,6644392,6538845,6635071,6574347,6490153,6601468,6574292,6501906,6543082,6501025,6521220,6402475
477,0,1,1,6722625,6694908,6575842,6619575,6553216,6603943,6595409,6577542,6656707,6551277,6647744,6587389,6502514,6613599,6588088,6514949,6555636,6513678,6533878,6415096
478,31,1,1,6710692,6682515,6562884,6607358,6541084,6591173,6583614,6564954,6643661,6537653,6635325,6574506,6489735,6601427,6574203,6501920,6542407,6500325,6521338,6401866
479,0,1,1,6724226,6696176,6576420,6620892,6554931,6604476,6597146,6578358,6657394,6552227,6648015,6587621,6502909,6614564,6587415,6515749,6555957,6514817,6534799,6415378
480,31,1,1,6711784,6683616,6564392,6609191,6542284,6591844,6585173,6565830,6644923,6539659,6635227,6575331,6490515,6602529,6574238,6502295,6543014,6501998,6522167,6402767
481,0,1,1,6723880,6695774,6577202,6621017,6554352,6603909,6597933,6578281,6657575,6552664,6647637,6587595,6503123,6613489,6586912,6515617,6555897,6514442,6534601,6415917
482,31,1,1,6711382,6683556,6564221,6608364,6541929,6591410,6584365,6565010,6644314,6538920,6634128,6574440,6490465,6601312,6572997,6502173,6542382,6501404,6521048,6402491
483,0,1,1,6723758,6695329,6576698,6620666,6554358,6604369,6596975,6578161,6656681,6551962,6648397,6587413,6503598,6613780,6586449,6515300,6555962,6514561,6534383,6415094
484,31,1,1,6710638,6683265,6563991,6607925,6542168,6591463,6584067,6565445,6643738,6539230,6635498,6574905,6491409,6600415,6574602,6503004,6542167,6500975,6521310,6403459
485,0,1,1,6723842,6695576,6577389,6620298,6554907,6604208,6597431,6578142,6656951,6550994,6648233,6587528,6503590,6614058,6587368,6516172,6555851,6514614,6534842,6416225
486,31,1,1,6711414,6682885,6565217,6607934,6542569,6592246,6585213,6565305,6644266,6538842,6634692,6575243,6490733,6602030,6574622,6502776,6542491,6501891,6522111,6403290
487,0,1,1,6723744,6695406,6576806,6619941,6554805,6604207,6596977,6577640,6656684,6551105,6647898,6587078,6503064,6614269,6587620,6515158,6555261,6514503,6534820,6415356
488,31,1,1,6710478,6682219,6564036,6608105,6541602,6591077,6584218,6564529,6643938,6538309,6634577,6573458,6490242,6600964,6574744,6501421,6541707,6501081,6521207,6402193
489,0,1,1,6723057,6694547,6576926,6621018,6554529,6603594,6596861,6577661,6656921,6550740,6648399,6586635,6503032,6613639,6587222,6515259,6555026,6514620,6534162,6415352
490,31,1,1,6710111,6682129,6564709,6607877,6542227,6590645,6584296,6565060,6644271,6538511,6635651,6573639,6490399,6600774,6573916,6501860,6541792,6500669,6521567,6403310
491,0,1,1,6723006,6694796,6576725,6620566,6554264,6603480,6597136,6578097,6656954,6551093,6648032,6585826,6502405,6614268,6587276,6514786,6554477,6513874,6534637,6416144
492,31,1,1,6710394,6682222,6564616,6608141,6541410,6590777,6584083,6565218,6643780,6537694,6634881,6572921,6489381,6601510,6574475,6501099,6541003,6500219,6520923,6402955
493,0,1,1,6722937,6694043,6576362,6620675,6553615,6603146,6597249,6577979,6656050,6550192,6648269,6585700,6502082,6614002,6587032,6514469,6553881,6513812,6534319,6414743
494,31,1,1,6710197,6681224,6564571,6607447,6541988,6590547,6585153,6564923,6643441,6537839,6635041,6573129,6489891,6601063,6574449,6501022,6540405,6500809,6521458,6401768
495,0,1,1,6723346,6695042,6577818,6621077,6554413,6604099,6597965,6577894,6657273,6551603,6648397,6586928,6502933,6614156,6588151,6515233,6554620,6514220,6535384,6415651
496,31,1,1,6710853,6681760,6564612,6607979,6540842,6590965,6585388,6565613,6643851,6538116,6634279,6573424,6489891,6600911,6574781,6501836,6541320,6501400,6521564,6401825
497,0,1,1,6722543,6694995,6577344,6621056,6553653,6603714,6598171,6577956,6657367,6551098,6648717,6586958,6502888,6613807,6587493,6514912,6555319,6514118,6534656,6415125
498,31,1,1,6709729,6682070,6564743,6608200,6540688,6590755,6584708,6565499,6644261,6538138,6635570,6573705,6489887,6601426,6574408,6501747,6541569,6501547,6520651,6402134
499,0,1,1,6722515,6694608,6576512,6620464,6553199,6603144,6596074,6577124,6656206,6551156,6648350,6585956,6502498,6614221,6587124,6514322,6554602,6513821,6533556,6414584
