rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709662,6683809,6562870,6609261,6540748,6592475,6585449,6564636,6643821,6538600,6634551,6576388,6491248,6598991,6575174,6503367,6543732,6499395,6520723,6404313
465,0,1,1,6722204,6696057,6576009,6622333,6552392,6604908,6597966,6577134,6656312,6551336,6647322,6588845,6503340,6611638,6587360,6515697,6556316,6512894,6533471,6416827
466,31,1,1,6709255,6683351,6562963,6608833,6539762,6592183,6585016,6564808,6642784,6538213,6634665,6576264,6490718,6599096,6573903,6503120,6542696,6499435,6520115,6404498
467,0,1,1,6722407,6696038,6575529,6621484,6552486,6604635,6598020,6577551,6655750,6551249,6647455,6588987,6503311,6611515,6587857,6516719,6557059,6513164,6533238,6417072
468,31,1,1,6709530,6683461,6563495,6609283,6540383,6592118,6585395,6565590,6643509,6538231,6634406,6576077,6491018,6599116,6574368,6503640,6543934,6500533,6520775,6403878
469,0,1,1,6722665,6696328,6576250,6622156,6553249,6605225,6598671,6578038,6656997,6552067,6647708,6589563,6504253,6612611,6587429,6517192,6557996,6513666,6534357,6416965
470,31,1,1,6709517,6682890,6563467,6609289,6541028,6591993,6585983,6565094,6643215,6538575,6633879,6576290,6491469,6599079,6575025,6503512,6544309,6500306,6520484,6403573
471,0,1,1,6721707,6694759,6575729,6621621,6553038,6605620,6598433,6577986,6655944,6551256,6647263,6589485,6504409,6612092,6588309,6516899,6557413,6513493,6533222,6416868
472,31,1,1,6709219,6682241,6563488,6609292,6540454,6592724,6585469,6565974,6643263,6538744,6634369,6576235,6492528,6599367,6574805,6503623,6544842,6500629,6520672,6404268
473,0,1,1,6722316,6695011,6575794,6622278,6553418,6605122,6598598,6578186,6656044,6551327,6647963,6589515,6505128,6611932,6588067,6517156,6558764,6513426,6534720,6417318
474,31,1,1,6710297,6683475,6564313,6610579,6540995,6593052,6586715,6566481,6644231,6539268,6635355,6577152,6492734,6599851,6575001,6504465,6546499,6501269,6522249,6405196
475,0,1,1,6722562,6695586,6576125,6622078,6553544,6605367,6598620,6578899,6656517,6551901,6647793,6589599,6505043,6612865,6587481,6516959,6559168,6513239,6535245,6417199
476,31,1,1,6709474,6682635,6563728,6609363,6540390,6593293,6586041,6566397,6643419,6538620,6634938,6576997,6492039,6600159,6574741,6503590,6546301,6500418,6521453,6404235
477,0,1,1,6721664,6694748,6576285,6621215,6552758,6605827,6598092,6578571,6656334,6551213,6647837,6589604,6504616,6612233,6587731,6516594,6558928,6513127,6533570,6417345
478,31,1,1,6709184,6681769,6563704,6608966,6540948,6592661,6584707,6565049,6642650,6538517,6634491,6576115,6491946,6599763,6573318,6503481,6544456,6499355,6519861,6403715
479,0,1,1,6721827,6694705,6576233,6621864,6553145,6605500,6597635,6578292,6656081,6551374,6647867,6589389,6504202,6612445,6587077,6516040,6558458,6513135,6533053,6417085
480,31,1,1,6710148,6682555,6563885,6610050,6541502,6593687,6585391,6566050,6644520,6539170,6635101,6577251,6492278,6599408,6574590,6502806,6545878,6501235,6519841,6405121
481,0,1,1,6722227,6694917,6575616,6622646,6553743,6606048,6598655,6578785,6657857,6552371,6648087,6590057,6504749,6612448,6587416,6516521,6559579,6513950,6533583,6418082
482,31,1,1,6708532,6681932,6562661,6608971,6540326,6592837,6584498,6565113,6644402,6538782,6634233,6576616,6491441,6598984,6573698,6502541,6545321,6500163,6520307,6404310
483,0,1,1,6721971,6695034,6575669,6621586,6554328,6606279,6598175,6578172,6657192,6552233,6648302,6589469,6504595,6611742,6586884,6516273,6559021,6514200,6534341,6417423
484,31,1,1,6709151,6682447,6563408,6608723,6542065,6593126,6585660,6566399,6644032,6539984,6634660,6576670,6491612,6599544,6574096,6502915,6545824,6500819,6521416,6404900
485,0,1,1,6721187,6694720,6575798,6620728,6553741,6605022,6597945,6577991,6656957,6551451,6647263,6589055,6503906,6612078,6586521,6516193,6558690,6513291,6533948,6417332
486,31,1,1,6708282,6682416,6563063,6608047,6541058,6592093,6584269,6565088,6644201,6537791,6634403,6575549,6491102,6598634,6574221,6502747,6544957,6499849,6520423,6404090
487,0,1,1,6721162,6695405,6575870,6621255,6553502,6605091,6597800,6578120,6657554,6551188,6648528,6588897,6504065,6611562,6587577,6516397,6558749,6513243,6534448,6417239
488,31,1,1,6709520,6683228,6563144,6608817,6541405,6593441,6585928,6565883,6645118,6539077,6635464,6576501,6491513,6598738,6574429,6503589,6545519,6500107,6521210,6404067
489,0,1,1,6722414,6695981,6575924,6621513,6554005,6605973,6598564,6577920,6658250,6551777,6648826,6589541,6504105,6612349,6588615,6516859,6558571,6513783,6534577,6416791
490,31,1,1,6709809,6683954,6563618,6609038,6541661,6593410,6585697,6565070,6645535,6538474,6635564,6576537,6491276,6599144,6575126,6503969,6545917,6500530,6521588,6404813
491,0,1,1,6721266,6695647,6574952,6620324,6553349,6604918,6597473,6577389,6657129,6550463,6648131,6588523,6503589,6612204,6587814,6515827,6558048,6512766,6533491,6416980
492,31,1,1,6709624,6684156,6562614,6607895,6541179,6592990,6585613,6565698,6644772,6537639,6634812,6575921,6491069,6599248,6574944,6503338,6545349,6500208,6520824,6404656
493,0,1,1,6721961,6695846,6574986,6620655,6553571,6605609,6599085,6577912,6657516,6550295,6647633,6589044,6503686,6612021,6587760,6516444,6558814,6512872,6534073,6417483
494,31,1,1,6708644,6682484,6561907,6607859,6540349,6591837,6585058,6564230,6643572,6536510,6634432,6575187,6490407,6598943,6573717,6502429,6544606,6499494,6520104,6403785
495,0,1,1,6721489,6695252,6574597,6621041,6553611,6605226,6598067,6577568,6656748,6550323,6647526,6588858,6503876,6612521,6587071,6516495,6558681,6513171,6534160,6417054
496,31,1,1,6710005,6684018,6563242,6609129,6541156,6592892,6585726,6565170,6645203,6538329,6634903,6576547,6491875,6600532,6574519,6504225,6545548,6500686,6521162,6404601
497,0,1,1,6722828,6697175,6575847,6621830,6553589,6605878,6598889,6578008,6658119,6550689,6647677,6589274,6504575,6613296,6587591,6517024,6559200,6513819,6534080,6417366
498,31,1,1,6709872,6684890,6562864,6609796,6541315,6593305,6586056,6565083,6645122,6537757,6635252,6576077,6491902,6600510,6574341,6503807,6546002,6500461,6521259,6405183
499,0,1,1,6721608,6696079,6574988,6621002,6553376,6604987,6597876,6577442,6657379,6549911,6648414,6588025,6503537,6611831,6586048,6515830,6558684,6512619,6533481,6417220
