rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710434,6684080,6564898,6609833,6542713,6593851,6586310,6565829,6646911,6539003,6635340,6578009,6491487,6600936,6572975,6504889,6544978,6502105,6521843,6404930
465,0,1,0,6722595,6696418,6577192,6621691,6554033,6605635,6598193,6577560,6658611,6551520,6647448,6590320,6503393,6613367,6586360,6517715,6557717,6514600,6533798,6416832
466,31,1,0,6710762,6684674,6565105,6609702,6541924,6594008,6586105,6566137,6646336,6539461,6635003,6578220,6491391,6601134,6574307,6505363,6544666,6501524,6521279,6403213
467,0,1,0,6722541,6696875,6576962,6622159,6554210,6606446,6598630,6578139,6657775,6551054,6648059,6590371,6503359,6613772,6586530,6517734,6557494,6514423,6533756,6416228
468,31,1,0,6709947,6684859,6564841,6610071,6542131,6594150,6586547,6565294,6645606,6537893,6635169,6577940,6491729,6600121,6573238,6504265,6544283,6501999,6520405,6403753
469,0,1,0,6722000,6697137,6577527,6622381,6554673,6606721,6598808,6578091,6658250,6551262,6648341,6590634,6504208,6612984,6586434,6517488,6557791,6514161,6533609,6416866
470,31,1,0,6710471,6684688,6565270,6610083,6542217,6594543,6586852,6565236,6645366,6538017,6635413,6577855,6492175,6600579,6574068,6504472,6544168,6501345,6521249,6404018
471,0,1,0,6722467,6697605,6577217,6622276,6554551,6607508,6599620,6577730,6657987,6551130,6648072,6590514,6504497,6612647,6586740,6517195,6557787,6514470,6533540,6416307
472,31,1,0,6710094,6684444,6564653,6609903,6542370,6595076,6587216,6565243,6645099,6538281,6635538,6578098,6492373,6600502,6573699,6504256,6544766,6502131,6521121,6404231
473,0,1,0,6722914,6696353,6577391,6622344,6554458,6607167,6599279,6577864,6658341,6550922,6648496,6590469,6505086,6613855,6587929,6517232,6557395,6514493,6534377,6416958
474,31,1,0,6710655,6683717,6564922,6609277,6542287,6594821,6586530,6564636,6645118,6537969,6635247,6577768,6491614,6600848,6574838,6504693,6545043,6501795,6521259,6404490
475,0,1,0,6722879,6695883,6577472,6621264,6554342,6606970,6599069,6577164,6657734,6550076,6647664,6590633,6503815,6613161,6586902,6517465,6558257,6514965,6533142,6417023
476,31,1,0,6710703,6684213,6565429,6610565,6542582,6594376,6587145,6565493,6646202,6538099,6635538,6579161,6491607,6600885,6574901,6504634,6544743,6502419,6521832,6404354
477,0,1,0,6723117,6696416,6577544,6623314,6554314,6606653,6600002,6577803,6658724,6550692,6648428,6591506,6503927,6613105,6587559,6517469,6557860,6514974,6534883,6417306
478,31,1,0,6710601,6684590,6565801,6610215,6542499,6594745,6586802,6565121,6645681,6537844,6635993,6578605,6491692,6601120,6574705,6504409,6544771,6502154,6521961,6404943
479,0,1,0,6721983,6696566,6578358,6621895,6553718,6605792,6599372,6577278,6657630,6550027,6648558,6589941,6503325,6614247,6586080,6517668,6557323,6514308,6534198,6416132
480,31,1,0,6710995,6685424,6566417,6610743,6542110,6594000,6587591,6565011,6645662,6538049,6636470,6578626,6491682,6601417,6574243,6505731,6545083,6502225,6522370,6404915
481,0,1,0,6722549,6697058,6577608,6622548,6554069,6605856,6599295,6577226,6657394,6549633,6648088,6590782,6503238,6613293,6586140,6516998,6557173,6513872,6534315,6416533
482,31,1,0,6710580,6685630,6565989,6611047,6542435,6594190,6587395,6565481,6645320,6538139,6635422,6578848,6491436,6601564,6573924,6504288,6545051,6501630,6521671,6404275
483,0,1,0,6723031,6698062,6578278,6623863,6555241,6606891,6599963,6578285,6658459,6551030,6649035,6591832,6504306,6614408,6587309,6517394,6558262,6514781,6534807,6417566
484,31,1,0,6709679,6684705,6564872,6610592,6541966,6593454,6586152,6565359,6644541,6536831,6634961,6578199,6491064,6600484,6573765,6503641,6543254,6501611,6521478,6404025
485,0,1,0,6722511,6696941,6577190,6622948,6555056,6606231,6598716,6578289,6657811,6549769,6648140,6590601,6503548,6613741,6587330,6517072,6557191,6514159,6534158,6416679
486,31,1,0,6710469,6685128,6565338,6610638,6542163,6594287,6586888,6565996,6645496,6536587,6635078,6578340,6491306,6600718,6574579,6503468,6544759,6501222,6521421,6405072
487,0,1,0,6722135,6696804,6577547,6621887,6553664,6606262,6599205,6577639,6657113,6549410,6647344,6589772,6502681,6612224,6586282,6516277,6557399,6513855,6533349,6416915
488,31,1,0,6710953,6685092,6566594,6610376,6541887,6594794,6587133,6565675,6645312,6537644,6635981,6577739,6491265,6600530,6574686,6503979,6545419,6501638,6521373,6405175
489,0,1,0,6722650,6696527,6577364,6621919,6553344,6606674,6598809,6577351,6656813,6549911,6648488,6590021,6502931,6611834,6586186,6516196,6557945,6514320,6533055,6417026
490,31,1,0,6710035,6683905,6564813,6609015,6541097,6593546,6586549,6564990,6644920,6536353,6634611,6576822,6489875,6598950,6573199,6503256,6544454,6500914,6519670,6403818
491,0,1,0,6722523,6696139,6577114,6621228,6553288,6605410,6598608,6577323,6656480,6549604,6647625,6589482,6502787,6612029,6586082,6516444,6557515,6513555,6532888,6415769
492,31,1,0,6708915,6683015,6564551,6609144,6540706,6592826,6586535,6565355,6644144,6536585,6634713,6576468,6490074,6599592,6572571,6503377,6544541,6501000,6519430,6403131
493,0,1,0,6722015,6696191,6577226,6621955,6553241,6605568,6599106,6578352,6657547,6550031,6648296,6589606,6502928,6613224,6585909,6517051,6557987,6514159,6532395,6416097
494,31,1,0,6709905,6684124,6564799,6609907,6541638,6593655,6586560,6565877,6645052,6537120,6635624,6577484,6490657,6601227,6573437,6504529,6545057,6501655,6520136,6403839
495,0,1,0,6721357,6696152,6576176,6621754,6553819,6605662,6598386,6577485,6656277,6548938,6647437,6589812,6502619,6612397,6585558,6516644,6557296,6513776,6532583,6415402
496,31,1,0,6709598,6684293,6564631,6609568,6541865,6593642,6586859,6565724,6644669,6537162,6635636,6577685,6490389,6600511,6574307,6504505,6544454,6501797,6520533,6403981
497,0,1,0,6721698,6696189,6576613,6621368,6553759,6606344,6599749,6577600,6657235,6549759,6647938,6590047,6502836,6612654,6586853,6517058,6557072,6513791,6532316,6416492
498,31,1,0,6709298,6684051,6564710,6607729,6541329,6593388,6586920,6565348,6644883,6536421,6634886,6577174,6490124,6600362,6574413,6503723,6543805,6501033,6520081,6403274
499,0,1,0,6722593,6696768,6577497,6621374,6553464,6606472,6599659,6578172,6658122,6550173,6648219,6590084,6503393,6613191,6587594,6517117,6557800,6514574,6532906,6416453
