rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710722,6686434,6564701,6610321,6541773,6593407,6585579,6565773,6646484,6538109,6635284,6576746,6491633,6601014,6574821,6504069,6543126,6501417,6521528,6402744
465,0,1,1,6722529,6697951,6576651,6622235,6553065,6605596,6597737,6577499,6658322,6549960,6647653,6589063,6503646,6613293,6587355,6516759,6555831,6513789,6533967,6414978
466,31,1,1,6710369,6685613,6564798,6609887,6541656,6593454,6585648,6566211,6646725,6537410,6634631,6576760,6491597,6601877,6575140,6504595,6542807,6500955,6521537,6402016
467,0,1,1,6722113,6697332,6576336,6621176,6553534,6605041,6598088,6577244,6658289,6549579,6647956,6588769,6503514,6613335,6587233,6516775,6555600,6513688,6533972,6413707
468,31,1,1,6710005,6684883,6563899,6608761,6540695,6592068,6584897,6564899,6645705,6537857,6634746,6575827,6491006,6600378,6574000,6503874,6543026,6500825,6520498,6401822
469,0,1,1,6723263,6696816,6575889,6621225,6553486,6604756,6598205,6577932,6658418,6550047,6648220,6588877,6503904,6612229,6587331,6516500,6555983,6514122,6533892,6414375
470,31,1,1,6709347,6683729,6562838,6608333,6540228,6591898,6584670,6564783,6645703,6536529,6634503,6575365,6490557,6599957,6573804,6502495,6542389,6500509,6519812,6401096
471,0,1,1,6722028,6695919,6575344,6620619,6551786,6604908,6596491,6577390,6657912,6548975,6647370,6587974,6502747,6612351,6586396,6515582,6554891,6512950,6531903,6413124
472,31,1,1,6710199,6684928,6563525,6608725,6540757,6592746,6584171,6564700,6646074,6536949,6635245,6575943,6491281,6599898,6574184,6502591,6540969,6500770,6519829,6401867
473,0,1,1,6721781,6696942,6574846,6620924,6552977,6605285,6597056,6577264,6658597,6549056,6648558,6588750,6503615,6612143,6587091,6515350,6554551,6513201,6532519,6414111
474,31,1,1,6709908,6683744,6563028,6608672,6540137,6592770,6584355,6564764,6645335,6536575,6635873,6575421,6491200,6599567,6573929,6502110,6541287,6500993,6519954,6400910
475,0,1,1,6722979,6697277,6576101,6621917,6553264,6605498,6596981,6577198,6658426,6549460,6648515,6588279,6503107,6612825,6587755,6515655,6554411,6513489,6532904,6413794
476,31,1,1,6710671,6685358,6564253,6610363,6542451,6593628,6585059,6565563,6645920,6537145,6636189,6576057,6491382,6600963,6575273,6503118,6541925,6501592,6520164,6401791
477,0,1,1,6723380,6697244,6576686,6622134,6554369,6606223,6597526,6578316,6658933,6549800,6648377,6588340,6504086,6613317,6587040,6516354,6554435,6514542,6533663,6414626
478,31,1,1,6709245,6683645,6563036,6607993,6540653,6592028,6584480,6564670,6645088,6536375,6634492,6574263,6490580,6600091,6573434,6502257,6540413,6500152,6519374,6400610
479,0,1,1,6721739,6696889,6575350,6620945,6552736,6604540,6597680,6577186,6658051,6548923,6647772,6587557,6503403,6612317,6586875,6514884,6553563,6513145,6531832,6413360
480,31,1,1,6710265,6685320,6564189,6609829,6541317,6593003,6586427,6565135,6646065,6536828,6635882,6575746,6491192,6600516,6574502,6502840,6541336,6501756,6520572,6401533
481,0,1,1,6722065,6696910,6575687,6622662,6553004,6604898,6598307,6577244,6657318,6549242,6648382,6588059,6503217,6612712,6586625,6515307,6555001,6514213,6533034,6413834
482,31,1,1,6710934,6684997,6564151,6611078,6542054,6593018,6586711,6565788,6645999,6537948,6635998,6576151,6491300,6601319,6574667,6503119,6543440,6502334,6521172,6401736
483,0,1,1,6722648,6696550,6575557,6622385,6553809,6604821,6597941,6577826,6658160,6549255,6648333,6588158,6503482,6612298,6587349,6515922,6555617,6514213,6533196,6413632
484,31,1,1,6710144,6684602,6563290,6609872,6541036,6591988,6585695,6565181,6644871,6536717,6635338,6575543,6491468,6599792,6574618,6502988,6542074,6501272,6520137,6401103
485,0,1,1,6722592,6696846,6575740,6622380,6553532,6604665,6598192,6577688,6657386,6549825,6648036,6588288,6503801,6613160,6587453,6516324,6555145,6513828,6532932,6413753
486,31,1,1,6711585,6685204,6563837,6610596,6542006,6592594,6585891,6565769,6645310,6537378,6635851,6576182,6491626,6601461,6574604,6504132,6543839,6502115,6520854,6402037
487,0,1,1,6723747,6697464,6575070,6623213,6554661,6604985,6598229,6578409,6658413,6550075,6648509,6587886,6503228,6613782,6587825,6516726,6556682,6514600,6533278,6414148
488,31,1,1,6711671,6684839,6563479,6610871,6542425,6592879,6586264,6565984,6646291,6537937,6635861,6576137,6491033,6601629,6575559,6504208,6543813,6501701,6521118,6402327
489,0,1,1,6723257,6696418,6574747,6622187,6553286,6604404,6598468,6577730,6658638,6550124,6647467,6588746,6502687,6612800,6587408,6516205,6556357,6513595,6532602,6413742
490,31,1,1,6711157,6685078,6563602,6609848,6541859,6592726,6586315,6565769,6646039,6537361,6634961,6576084,6490504,6600108,6574843,6503399,6543477,6501113,6520146,6402003
491,0,1,1,6723531,6696750,6574804,6621530,6553380,6605170,6597766,6577298,6658220,6549680,6647736,6588678,6502948,6612442,6586119,6515680,6555837,6513622,6532693,6413847
492,31,1,1,6712330,6685191,6563524,6610234,6542176,6593812,6585795,6565605,6646670,6538037,6635832,6577312,6491458,6600820,6575231,6503068,6543290,6501607,6520662,6401888
493,0,1,1,6724341,6697500,6575543,6623094,6554286,6605214,6598395,6578087,6659181,6551181,6648531,6589647,6503679,6613694,6587744,6516005,6556233,6514250,6533484,6414367
494,31,1,1,6710585,6684133,6562054,6609689,6540973,6591661,6584870,6563607,6646036,6535855,6634704,6576298,6490123,6599909,6573752,6502411,6542740,6500243,6519884,6400969
495,0,1,1,6723326,6697372,6575782,6622288,6553612,6604812,6597535,6576926,6658566,6549252,6647643,6588608,6503364,6613280,6586992,6516067,6555014,6513522,6533720,6414107
496,31,1,1,6711239,6685447,6563254,6609575,6541581,6592724,6586027,6565146,6645960,6537575,6634512,6575852,6491223,6600901,6574204,6503352,6542424,6500713,6520630,6401695
497,0,1,1,6723252,6698170,6575890,6622615,6553579,6605449,6598947,6577916,6658734,6550629,6647797,6588418,6503886,6612930,6587229,6516383,6555350,6513223,6533239,6414068
498,31,1,1,6710268,6685219,6563279,6608718,6542053,6592738,6585957,6565508,6646286,6537450,6635288,6576032,6491619,6600384,6574035,6503214,6542419,6500804,6520253,6400558
499,0,1,1,6722275,6696955,6574438,6621072,6553215,6605238,6597816,6577180,6658401,6548901,6647253,6587903,6503032,6612917,6586426,6515774,6554641,6513644,6532503,6412614
