rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711031,6684264,6564062,6608295,6543921,6594588,6585563,6565547,6645393,6540795,6635476,6576125,6491783,6603080,6575356,6503812,6545956,6501853,6521776,6403911
465,0,1,1,6722244,6695759,6575807,6620140,6556081,6606923,6597268,6577751,6657162,6552866,6648106,6588473,6503600,6614629,6587814,6515273,6558319,6514017,6533951,6415203
466,31,1,1,6709822,6682884,6562895,6607002,6543475,6593370,6584498,6564726,6644560,6539688,6634037,6575283,6490495,6601382,6573713,6502205,6544604,6500231,6520455,6401948
467,0,1,1,6722718,6695806,6575703,6619354,6555580,6605843,6597543,6577831,6657762,6552579,6646969,6588460,6503417,6614106,6586641,6515812,6558369,6513814,6533902,6415004
468,31,1,1,6710061,6683241,6563921,6606918,6543990,6593496,6585180,6564767,6645648,6540163,6634264,6575755,6491188,6601357,6573755,6503086,6545487,6501218,6520815,6402764
469,0,1,1,6722485,6695856,6576101,6619612,6556548,6605952,6597883,6577628,6657514,6552783,6647196,6588588,6503236,6613764,6586663,6515997,6558185,6513565,6533088,6415812
470,31,1,1,6711367,6685154,6564597,6608090,6545203,6594560,6586108,6566411,6645826,6541005,6636126,6576958,6492440,6602597,6575691,6503714,6546410,6501860,6521388,6404220
471,0,1,1,6723696,6696827,6576396,6620437,6557147,6606604,6598488,6579006,6658492,6553742,6648873,6589017,6504570,6614564,6587464,6516302,6558753,6514021,6534228,6416838
472,31,1,1,6711682,6685262,6564273,6608615,6544689,6594658,6586269,6566709,6646937,6541059,6636618,6576306,6492137,6602752,6574767,6502980,6546011,6501657,6522314,6404172
473,0,1,1,6723810,6697690,6576862,6620891,6556794,6606964,6597414,6579290,6658696,6553115,6649001,6589080,6504279,6614981,6587898,6515313,6558376,6514251,6534613,6416699
474,31,1,1,6710282,6684601,6563673,6607682,6543265,6593402,6584727,6565952,6644802,6539210,6634971,6575399,6491153,6601281,6574456,6501686,6544561,6500562,6520938,6402715
475,0,1,1,6723176,6696921,6576296,6621045,6555685,6606094,6597607,6578869,6657487,6553098,6648888,6587889,6504089,6614519,6585872,6515567,6557796,6512991,6533144,6415521
476,31,1,1,6709967,6684444,6563707,6607692,6542381,6593677,6584762,6565624,6643928,6539406,6635277,6575341,6491346,6601511,6573451,6502422,6544654,6500529,6520115,6402832
477,0,1,1,6722559,6696207,6575542,6620248,6554155,6606196,6596624,6578036,6656553,6551612,6647712,6587948,6503087,6613299,6586196,6514965,6557555,6512521,6533116,6415674
478,31,1,1,6710858,6684690,6563882,6608294,6542752,6593641,6584461,6565370,6644082,6539663,6635237,6575443,6490684,6600982,6574387,6502332,6544803,6500288,6520117,6403280
479,0,1,1,6723845,6697312,6575834,6620938,6555169,6606724,6597163,6577815,6657107,6552514,6648582,6588183,6503518,6614306,6587255,6515939,6557981,6513443,6533970,6415993
480,31,1,1,6711300,6684747,6563814,6608707,6543419,6593479,6584496,6565827,6644640,6539322,6635294,6575528,6491355,6600141,6575488,6502939,6544243,6500176,6521166,6403676
481,0,1,1,6722744,6696211,6576048,6620784,6554779,6605827,6596522,6578424,6657440,6551715,6647541,6587782,6503477,6613359,6587265,6515210,6557387,6512835,6533524,6415648
482,31,1,1,6710453,6684405,6564494,6608497,6542764,6593759,6584664,6565966,6645060,6539242,6635378,6575658,6491227,6601546,6574712,6502768,6545353,6500565,6520665,6403517
483,0,1,1,6723416,6697040,6576832,6620598,6555479,6606389,6597828,6578187,6657860,6552793,6647777,6588243,6504145,6614472,6587267,6515504,6558218,6513893,6533520,6416112
484,31,1,1,6710810,6683313,6563656,6606801,6542166,6593135,6584237,6565368,6644267,6539178,6633883,6575485,6490912,6600300,6573857,6502127,6544246,6500613,6519714,6402392
485,0,1,1,6723153,6696379,6576168,6620055,6554693,6606035,6597442,6578443,6657126,6552455,6647230,6587948,6502971,6613092,6586849,6515313,6557963,6513886,6532857,6415454
486,31,1,1,6711688,6684801,6564952,6609199,6544008,6594317,6586145,6566803,6645804,6540392,6635146,6576321,6491602,6601136,6574698,6503800,6545902,6501639,6521080,6403933
487,0,1,1,6722585,6696358,6575953,6620871,6555255,6605858,6596824,6577970,6657412,6551470,6647675,6588379,6503008,6612945,6585820,6515653,6557952,6513665,6532454,6415739
488,31,1,1,6711107,6683741,6563972,6608276,6542482,6593515,6584828,6565270,6644421,6539351,6634764,6576014,6491086,6601146,6572801,6502393,6544836,6500856,6520469,6403148
489,0,1,1,6723806,6696376,6576319,6620417,6555452,6606201,6597959,6578718,6657565,6552756,6648154,6588827,6504066,6613986,6586062,6516186,6558178,6514431,6534528,6415946
490,31,1,1,6711048,6684258,6564282,6608366,6543067,6594016,6585632,6566009,6645190,6539946,6634380,6575951,6491781,6600576,6573244,6503112,6544677,6500768,6520697,6402366
491,0,1,1,6723327,6695820,6576444,6620527,6555587,6606632,6598219,6578398,6657358,6552753,6647391,6588617,6503750,6612984,6586462,6516060,6557506,6513904,6533219,6415339
492,31,1,1,6710636,6683497,6563806,6608354,6542856,6593912,6585140,6565857,6644397,6539317,6634875,6576003,6491284,6600045,6573526,6502501,6544244,6500587,6520503,6402523
493,0,1,1,6723201,6696102,6576353,6620956,6555712,6606324,6597720,6578284,6657427,6552232,6647616,6588454,6504218,6613166,6587031,6516372,6557968,6513694,6534024,6414995
494,31,1,1,6711738,6684676,6564668,6607960,6543449,6594307,6584870,6566500,6645172,6538949,6635624,6576351,6492098,6601047,6573521,6504213,6545217,6501172,6521654,6403225
495,0,1,1,6723208,6695867,6575527,6620156,6554298,6605839,6596789,6578039,6656066,6551197,6647136,6587367,6502884,6613044,6584901,6515358,6556868,6512972,6533051,6415109
496,31,1,1,6711724,6684213,6564711,6608312,6543391,6594160,6585048,6566299,6644554,6539297,6634040,6575952,6490777,6600556,6573492,6502764,6544890,6500695,6521066,6403216
497,0,1,1,6724631,6696887,6577199,6621469,6555721,6606733,6598238,6578596,6657684,6552619,6647349,6588620,6503794,6613110,6586172,6516069,6558507,6513689,6533899,6415940
498,31,1,1,6711851,6684212,6564591,6608836,6543214,6594109,6585504,6565911,6644683,6539436,6634066,6575658,6491654,6600709,6573341,6502929,6545003,6500724,6521239,6403073
499,0,1,1,6724899,6697308,6577376,6622083,6556510,6607363,6598094,6578998,6658196,6553016,6647902,6588522,6504286,6613821,6587667,6516587,6558268,6513966,6534607,6415506
