rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709360,6685304,6566118,6610343,6541352,6592587,6584845,6564187,6645272,6537454,6636039,6576602,6490925,6599935,6574783,6503799,6543527,6500403,6521817,6401961
465,0,0,0,6721689,6697093,6578141,6621882,6552824,6604388,6597337,6576085,6657231,6549223,6648290,6588241,6502834,6612212,6586066,6516100,6555264,6512825,6533340,6414295
466,31,0,0,6709777,6685145,6565836,6609743,6541359,6592239,6585293,6564418,6644969,6536986,6635628,6576226,6490140,6600100,6574781,6503671,6543297,6500883,6521541,6402573
467,0,0,0,6721803,6696990,6578136,6621996,6553775,6605134,6596623,6577045,6657488,6549469,6648434,6588792,6503195,6612317,6587278,6516459,6557261,6513879,6534184,6414408
468,31,0,0,6709879,6685740,6566417,6610175,6541818,6591964,6585141,6565149,6644743,6537208,6635517,6576336,6490124,6600219,6574596,6503757,6544410,6500716,6521915,6402539
469,0,0,0,6721206,6697168,6577101,6621454,6553634,6603982,6596883,6576573,6656904,6548825,6647519,6588492,6501890,6611489,6586558,6516625,6556906,6512900,6533793,6414227
470,31,0,0,6709848,6685184,6565780,6609210,6542385,6592538,6584841,6564586,6644679,6536757,6634530,6576116,6490199,6599205,6574623,6503481,6544514,6501313,6521521,6402625
471,0,0,0,6721866,6698245,6578130,6621783,6553817,6604617,6597349,6577760,6657811,6549768,6647813,6588658,6502229,6612170,6587690,6516555,6557231,6513407,6534476,6414324
472,31,0,0,6708664,6685419,6565196,6608413,6541697,6590824,6583576,6564438,6644566,6536650,6634089,6575132,6489209,6599237,6573859,6503359,6542825,6499521,6520627,6401035
473,0,0,0,6721994,6697619,6577999,6621397,6554282,6603643,6596766,6576974,6656975,6550189,6647989,6587930,6501723,6612269,6587086,6516989,6556109,6513132,6534270,6413713
474,31,0,0,6708904,6684729,6565339,6609123,6541233,6590999,6584153,6564428,6644386,6536234,6633971,6575082,6488666,6599003,6573555,6503092,6543339,6499568,6521177,6401452
475,0,0,0,6722080,6697697,6577935,6621761,6553717,6603806,6596617,6577325,6657504,6550286,6647753,6588169,6501632,6612618,6585840,6516098,6557495,6513255,6535029,6414287
476,31,0,0,6710110,6685979,6566247,6609637,6541859,6591826,6585845,6565112,6645393,6537806,6635381,6575330,6490763,6600233,6574128,6503584,6545237,6500830,6522950,6402200
477,0,0,0,6722259,6697456,6577772,6621819,6553588,6604225,6597500,6577036,6657129,6549347,6647659,6587762,6502617,6612467,6585972,6516296,6557708,6512932,6535005,6414372
478,31,0,0,6709696,6685418,6565429,6609673,6541786,6592392,6584661,6564653,6645370,6537091,6634942,6574853,6490378,6599667,6574888,6503350,6544477,6500263,6522237,6402116
479,0,0,0,6722988,6698326,6578256,6622269,6554416,6604712,6598145,6577922,6658424,6550857,6648685,6588425,6503387,6613398,6588120,6517089,6558466,6513224,6535505,6415115
480,31,0,0,6709603,6684977,6566188,6610196,6542225,6592081,6585477,6565009,6645868,6537433,6635524,6576037,6491159,6600282,6574966,6504666,6544735,6500687,6522435,6403008
481,0,0,0,6721377,6696268,6577443,6621689,6553823,6604285,6597655,6576714,6657917,6549039,6647743,6587851,6502413,6611591,6587028,6516396,6557065,6513281,6534087,6414875
482,31,0,0,6710061,6685640,6566271,6610391,6542758,6592500,6586053,6565101,6646186,6537220,6635903,6575866,6490994,6600549,6575022,6504293,6544282,6501203,6522551,6402468
483,0,0,0,6723130,6697777,6578090,6622765,6554396,6604540,6598365,6577835,6658547,6550075,6648322,6587875,6502957,6613096,6587111,6516841,6557572,6513344,6534657,6415061
484,31,0,0,6709641,6684321,6565503,6610246,6541314,6591624,6585739,6564226,6644907,6536955,6635181,6574849,6489770,6600284,6575193,6503890,6544350,6499981,6521856,6401788
485,0,0,0,6722904,6696798,6577601,6622878,6554075,6604770,6598339,6577068,6658139,6549743,6648264,6588366,6502457,6613905,6587744,6517417,6557233,6513168,6535235,6415233
486,31,0,0,6710603,6684626,6565729,6610545,6542017,6591772,6585471,6564689,6645600,6537301,6634743,6575360,6489571,6600078,6575481,6504499,6544218,6500763,6522368,6402394
487,0,0,0,6722822,6696616,6577916,6622541,6553466,6604046,6597868,6576709,6658156,6549964,6647981,6588376,6502410,6613343,6587870,6517212,6558100,6513560,6535651,6414933
488,31,0,0,6709944,6683817,6564865,6609313,6541055,6591577,6585192,6563874,6645537,6537215,6634650,6575376,6489990,6599604,6574703,6503851,6544949,6500496,6521754,6401892
489,0,0,0,6722478,6696196,6576689,6622218,6552792,6603494,6597556,6576611,6657893,6549491,6647916,6587666,6502177,6611961,6587073,6516590,6557587,6512855,6534273,6413890
490,31,0,0,6709780,6684036,6564955,6610265,6541085,6591584,6585222,6564209,6645404,6536913,6635247,6575146,6489431,6600188,6574790,6503944,6543374,6499500,6521370,6401832
491,0,0,0,6722254,6697371,6577131,6622933,6553428,6603893,6597731,6577024,6658443,6550289,6647808,6588735,6502233,6612544,6587618,6517171,6557546,6512784,6534665,6414445
492,31,0,0,6710876,6685479,6565167,6610573,6541912,6591345,6585712,6564611,6646196,6537332,6635499,6575900,6490140,6600401,6575262,6504392,6544365,6500405,6521866,6402030
493,0,0,0,6721776,6696575,6577636,6622203,6553688,6603973,6597724,6576593,6657846,6549550,6647711,6588292,6502584,6612800,6587754,6516596,6557414,6512580,6534655,6413992
494,31,0,0,6709666,6684378,6566043,6610141,6541101,6591378,6585479,6564083,6645427,6537815,6635144,6575700,6490018,6600441,6574828,6503762,6544700,6500510,6521767,6402239
495,0,0,0,6722681,6697571,6577975,6622455,6554379,6604296,6598165,6577010,6657936,6550509,6648929,6588495,6502664,6613034,6587655,6515780,6557938,6513180,6534703,6414996
496,31,0,0,6710486,6685572,6565804,6610293,6541808,6591673,6585073,6564843,6645433,6537146,6636013,6576104,6489884,6599500,6575134,6502726,6543412,6500044,6521761,6402061
497,0,0,0,6722923,6697216,6577238,6621117,6552825,6603428,6597232,6576543,6657421,6549482,6648039,6587502,6501657,6611709,6586654,6514771,6556274,6512686,6533967,6413958
498,31,0,0,6710177,6684742,6565097,6609483,6541049,6591172,6585010,6564295,6644949,6536887,6635158,6575209,6489198,6599690,6574266,6502884,6543761,6499865,6521532,6401796
499,0,0,0,6722764,6696228,6578037,6622493,6554080,6603435,6597963,6577083,6657777,6550373,6648770,6588374,6502418,6611704,6587642,6516382,6556760,6513295,6534826,6415143
